   0.0000000000000000        1.0694102560175909E-009   1.1106693265266371E-009   1.1535202191541705E-009   1.1980243482177218E-009   1.2442454974694042E-009   1.2922499115114217E-009   1.3421063907384933E-009   1.3938863899432232E-009   1.4476641207258250E-009   1.5035166578549013E-009   1.5615240497317754E-009   1.6217694331166106E-009   1.6843391522808402E-009   1.7493228827566391E-009   1.8168137598607359E-009   1.8869085121768819E-009   1.9597076001881878E-009   2.0353153602580969E-009   2.1138401541662377E-009   2.1953945244136038E-009   2.2800953555195895E-009   2.3680640415419759E-009   2.4594266600601026E-009   2.5543141528705125E-009   2.6528625136539584E-009   2.7552129828829102E-009   2.8615122502487587E-009   2.9719126648989534E-009   3.0865724537852273E-009   3.2056559484360370E-009   3.3293338204781486E-009   3.4577833262448115E-009   3.5911885608213090E-009   3.7297407218918066E-009   3.8736383837657957E-009   4.0230877819766457E-009   4.1783031088604288E-009   4.3395068205385061E-009   4.5069299557437290E-009   4.6808124669474588E-009   4.8614035642617643E-009   5.0489620726098502E-009   5.2437568026763651E-009   5.4460669361695446E-009   5.6561824259472187E-009   5.8744044115799662E-009   6.1010456509473393E-009   6.3364309684855739E-009   6.5808977207290171E-009   6.8347962798128880E-009   7.0984905356299935E-009   7.3723584173613769E-009   7.6567924351279588E-009   7.9522002425399434E-009   8.2590052209500362E-009   8.5776470862475689E-009   8.9085825190637105E-009   9.2522858192905459E-009   9.6092495858524375E-009   9.9799854227034221E-009   1.0365024672063082E-008   1.0764919175941506E-008   1.1180242067044439E-008   1.1611588590192761E-008   1.2059576955433311E-008   1.2524849224063309E-008   1.3008072228839035E-008   1.3509938529686961E-008   1.4031167406287586E-008   1.4572505888953798E-008   1.5134729829282163E-008   1.5718645012111161E-008   1.6325088310379561E-008   1.6954928884541097E-008   1.7609069428253603E-008   1.8288447462128614E-008   1.8994036677394694E-008   1.9726848331401376E-008   2.0487932696963286E-008   2.1278380567620977E-008   2.2099324820977144E-008   2.2951942042347727E-008   2.3837454211055775E-008   2.4757130451783663E-008   2.5712288853495211E-008   2.6704298358533910E-008   2.7734580724603935E-008   2.8804612562447401E-008   2.9915927452137619E-008   3.1070118141020395E-008   3.2268838826455517E-008   3.3513807526628282E-008   3.4806808542830441E-008   3.6149695016737505E-008   3.7544391586349800E-008   3.8992897144402879E-008   4.0497287703199273E-008   4.2059719369970142E-008   4.3682431437028888E-008   4.5367749591147373E-008   4.7118089246752011E-008   4.8935959007719692E-008   5.0823964262733898E-008   5.2784810919352162E-008   5.4821309282139688E-008   5.6936378080425847E-008   5.9133048651454442E-008   6.1414469284926548E-008   6.3783909735159626E-008   6.6244765907332233E-008   6.8800564724527156E-008   7.1454969182552561E-008   7.4211783599784186E-008   7.7074959069550011E-008   8.0048599122876852E-008   8.3136965609710413E-008   8.6344484807041495E-008   8.9675753762687636E-008   9.3135546883827637E-008   9.6728822779729663E-008   1.0046073136847640E-007   1.0433662125787888E-007   1.0836204741115458E-007   1.1254277910835283E-007   1.1688480821494383E-007   1.2139435776942030E-007   1.2607789090221481E-007   1.3094212009872298E-007   1.3599401681970255E-007   1.4124082149283818E-007   1.4669005388979441E-007   1.5234952390362534E-007   1.5822734274198850E-007   1.6433193455220893E-007   1.7067204849484694E-007   1.7725677128308254E-007   1.8409554020588055E-007   1.9119815665360429E-007   1.9857480016546614E-007   2.0623604301893991E-007   2.1419286538205474E-007   2.2245667105027627E-007   2.3103930379054016E-007   2.3995306431585348E-007   2.4921072791479525E-007   2.5882556276118752E-007   2.6881134893016849E-007   2.7918239814793346E-007   2.8995357430343941E-007   3.0114031475147401E-007   3.1275865243762670E-007   3.2482523887685890E-007   3.3735736801862168E-007   3.5037300103270877E-007   3.6389079205138411E-007   3.7793011490466500E-007   3.9251109088708183E-007   4.0765461759571879E-007   4.2338239888084845E-007   4.3971697595210655E-007   4.5668175968477167E-007   4.7430106417245787E-007   4.9260014157431622E-007   5.1160521830666942E-007   5.3134353263097363E-007   5.5184337369195779E-007   5.7313412206189934E-007   5.9524629184915363E-007   6.1821157443126430E-007   6.4206288387536154E-007   6.6683440411092138E-007   6.9256163792250391E-007   7.1928145783269851E-007   7.4703215894817311E-007   7.7585351384460417E-007   8.0578682956911609E-007   8.3687500684194043E-007   8.6916260154215630E-007   9.0269588856559975E-007   9.3752292814650819E-007   9.7369363473790448E-007   1.0112598485494895E-006   1.0502754098455320E-006   1.0907962361092547E-006   1.1328804021843307E-006   1.1765882235083005E-006   1.2219823425572592E-006   1.2691278186256596E-006   1.3180922210699204E-006   1.3689457261495038E-006   1.4217612176041957E-006   1.4766143911118134E-006   1.5335838627759691E-006   1.5927512817994549E-006   1.6542014475046699E-006   1.7180224308688273E-006   1.7843057007481596E-006   1.8531462549719510E-006   1.9246427564943795E-006   1.9988976747991996E-006
   29100.000000000000       0.31177313165833792        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5741564526600108E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3544343623847763        3.0457817496015536        2.7370859536438816        2.4283504085919470        2.1331028834558579        2.0316618415615850        1.9302070507224354        1.8287396194423848        1.7272603340432937        1.6397853533779787        1.6220914772797246        1.6043933532333861        1.5866913257984416        1.5689857194123520        5.1699785430073262E-007   5.4200736974338365E-007   3.4891086934248813E-007   1.9026312081256998E-007   9.8824129390561641E-008   4.2039026649182156E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4108577590954794        5.0714784488112077        6.7321268599457280        8.3928011754197662        10.053498934857263        10.789736371729150        11.136240846036467        11.482745742077636        11.829251354929790        12.175757039456890        17.653455817113855        24.324882207149379        30.996365810425637        37.667906147559712        44.339499045261093        48.976706840919924        53.434072117590574        57.891468522362594        62.348892213311110        66.713303288282248        67.697593023604981        68.681889892603493        69.666188273209542        70.650493031563343        71.634796505975530        71.463417269803529        70.845781120256518        70.228147215140694        69.610488750548157        69.722959367391624        69.920910946156596        70.118857248715017        70.352726730330474        71.069714959214025        71.786704860498389        72.503695625175936        73.431715006729206        75.023253075251091        76.614807718426519        78.206374062771403        76.135757493609177        68.920037125785129        61.704145766180986        54.488159841925643        49.057822225514897        44.872572189183160        40.687323095733611        36.502049322504242        33.674830878940938        31.269261048911240        28.863708920661725        26.458163959572783        23.679230269279397        20.874848118027369        18.070458982134539        15.410542221463881        13.925996724195018        12.441506145883908        10.956965255952262        9.6687809097116943        8.8799992554296612        8.0912303335221072        7.3024652978523559        6.6284857876009697        6.0919376330937069        5.5553864307302190        5.0188391347435610        4.8078217485027110        4.7901253671433963        4.7724319271331970        4.7547394128950398        4.5618411888978612        4.3250969197215081        4.0883523495582281        3.8516078950584993        3.7171798430439060        3.5857454020077091        3.4543115017091752        3.2873119309710979        2.9077350856147182        2.5281577110481597        2.1485802916080505        1.9165625231472032        2.0059014768352874        2.0952409660814633        2.1845805736138391        2.0963741302744996        1.8202342073370328        1.5440940626155535        1.2679538574109914        1.1168137921406265        1.0309871412211156       0.94516055956351763       0.85933399725620674       0.77987015532554449       0.70173045156917269       0.62359075213141402       0.54545105301057162       0.42846516554128433       0.31142462495155210       0.19438408106583110       0.10001015203069329       0.11664248489618952       0.13327486050764864       0.14990724568213062       0.14655882093796094       0.10454429791189530        6.2529765607093779E-002   2.0515231760378744E-002   7.9624019513462492E-003   2.3493705703892746E-002   3.9025015803525777E-002   5.4556326802791204E-002   4.8860046854201221E-002   3.3330519888972406E-002   1.7800991720055059E-002   2.2714634950977198E-003   3.6422133326270395E-010   9.6306331268252084E-011   5.9964695177832414E-011   3.0266679182560420E-011   6.5753139697605597E-012   2.9971822693332324E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        0.0000000000000000        2.2549089235804929        5.4097059247722195        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0698880486223036E-007   1.2526292961902729E-006   0.0000000000000000        0.0000000000000000        3.4099039978375818E-013   0.0000000000000000        1.1789314323144020E-020   6.9312467124873042E-020   2.9461402675080357E-027   1.6398753724651172E-026   4.5573967146188555E-033   1.1740489618745157E-040   9.3600022826057333E-040   2.4274394876300633E-046   5.5305588917871301E-053   1.2396911653675633E-059   2.0621137319962083E-066   9.3459768128236110E-080   2.1034415580889748E-086   7.6837886439542731E-100   0.0000000000000000        0.0000000000000000        11.833524416966833        9.0773968753296772E-007   4.0119609592174230        4.2911634223263810        1.3956535971218041E-013   4.2041403119113587        2.5538022493478938E-006   5.6619792651265435        1.4414279915862727E-006   6.5779202605670744        3.2223337441714883        3.1775685727593186        3.1324915023356819        2.9923905287351680        2.5989450454735126        2.2046397759130181        1.8095593689473264        1.4137624407490867        1.0780624811530848       0.84040228342386425       0.60239470776252835       0.36407199751494085       0.12546038492364500        9.1645189057982232E-002  0.27180004115964490       0.45212379096865035       0.63260019290337366       0.81321410888524470        1.1845387245065400        1.6851729968262767        2.1861245263040918        2.6873595069791696        3.1888512825950666        3.9418013168929251        4.8010410290058463        5.6606400778320962        6.5205662654091752        7.3807770686705094        10.674666778252286        14.535935760334702        18.398465862026072        22.262113491581886        26.126793759152097        31.564629394393666        37.142774152535559        42.722123214104784        48.302620139880709        53.841978915414529        57.848963694305858        61.856670170100436        65.865043409125107        69.874219054691139        73.884049544544851        72.377585639181078        68.740452353402119        65.102854329068364        61.464277617924481        61.577542765202338        62.129565327444176        62.681084634273788        63.091545369462438        61.605187697702426        60.118426254003289        58.630998917771308        57.045379672976779        55.152564866624978        53.259126464570443        51.365132780587224        50.456009966483940        50.931233902015705        51.407191403069113        51.883325191814329        49.890057715907737        46.173272974154528        42.454836060365352        38.735199132515874        35.490549916479125        32.393437268534875        29.295860769006929        26.198125162022585        23.973369137188175        21.808490600980768        19.643706832597086        17.541521888369214        15.949436656689176        14.357484215836612        12.765696480145008        11.640725947148486        11.703634411522859        11.767128385815559        11.830792117147258        11.790366932789151        11.625113759246519        11.459828267629808        11.294538933799279        10.901238529961313        10.372410854977437        9.8435781792678405        9.3147162882740062        9.3807290615310901        9.5957573393712199        9.8108464167509766        10.025929710396204        10.434695980600541        10.849164236324521        11.263640380990598        11.453358423496930        10.299536297093328        9.1455964026090815        7.9916223391457866        7.0507286485616145        6.5739138147200862        6.0971244608533652        5.6203369559246008        4.9448400093381197        4.0590057708828633        3.1731577989601294        2.2873000536677552        2.0131919303222312        2.0587555323717472        2.1043443499390713        2.1499450165604070        1.7140570579795358        1.1779498682657112       0.64183193076812806       0.10571011333922180       0.16893580246299794       0.23302680386115165       0.29712381957971024       0.33645789469545662       0.25451112960639699       0.17256110032967220        9.0610387171146722E-002   5.2848793435858084E-002  0.10060211954199058       0.14835730197968386       0.19611278418122152       0.19140510717521170       0.13668667896411932        8.1967613279022036E-002   2.7248509803517292E-002   2.2819560482919589E-002   4.1686859887360012E-002   6.0554295558592562E-002   7.9421736657593653E-002   6.8981118954190179E-002   5.3574404026537716E-002   3.8167669379057440E-002   2.3013874046295461E-002   1.6971958728519101E-002   1.0930058723787045E-002   4.8881629412176877E-003   6.6488760158136054E-009   2.3432803973528284E-009   1.0391374859650167E-009   3.5342880671308478E-010   7.7553407252063054E-011   1.1443719480005783E-011   1.6717068352015915E-017   2.1997678273784421E-018   1.3417807576257909E-019   9.4233712703368711E-026   3.5730683013444028E-027   3.3251586607014824E-029   1.4827268032767643E-035   1.3308010582516166E-038   4.2269114785894341E-045   7.5800488245218231E-053   6.4250162705414327E-057   6.7669547397151545E-065   7.8231588003261452E-074
   29700.000000000000        0.0000000000000000        7.4426757929914658        6.1323746026907973        0.0000000000000000        4.4317017840436694        0.0000000000000000        0.0000000000000000        1.1281287693429597E-006   1.0183604369693813E-005   2.7314435635425762E-006   2.8476139552922729E-007   1.5467719057008205E-012   1.2977728392531524E-011   9.2432459871434855E-013   9.9194810682972663E-018   7.6126538358003795E-018   5.3756571691687205E-020   9.3179867194459443E-024   3.7199296124437554E-027   1.2873914448918444E-030   7.3948275155694761E-036   1.7085021612761320E-040   2.9382115629155445E-047   1.6299615121254252E-053   1.1343795946765267E-059   4.6795666572490272E-067   8.0839189769346981E-078   1.0985785190508695E-086   1.1434252024685613E-097   0.0000000000000000        11.372969087762856        3.8717958589230688        4.1499370300337830        1.5019108561840910E-005   2.7499861971223350E-024   4.0818862743469024        5.5153154179217205        3.9263434816597238E-005   6.4267409999213694        1.7140609429357553E-005   6.2693682036897336        3.6856812942530615E-005   6.0136390252439798        3.6785598945860018E-005   4.7259481900010316        2.9560823193085805E-005   3.1768961396905144        3.6596826629268745E-005   1.8938346179064944        2.5339509732751128E-005  0.95539132082058520        1.2039432461211750E-005  0.21490465069880910        2.8677338747630352E-006  0.71733342932583577        2.2804244411459233E-006   1.4339993257465311        1.2792917210142195E-006   2.8487274916070784        2.1713502910273870        2.6701792588816864        3.1695591817722435        3.9192157670002583        4.7749803983162078        5.6315187843132373        6.4887579952508467        7.3466098649936278        10.627664559784746        14.475118878526599        18.325263599930782        22.177822512472353        26.032605695104746        31.456145974177588        37.021049660614544        42.588510510881022        48.158412834049329        53.688547813039875        57.691734427784169        61.696400552725322        65.702607979570359        69.710373355395092        73.719623172107816        72.226214518851634        68.606778544165095        64.986126700300218        61.363757402196256        61.483813109793182        62.040975375786672        62.596923280426203        63.012132828683129        61.534005367347191        60.055296365381601        58.574994828049562        56.996094239484421        55.109522808284652        53.221758227553352        51.333113533829625        50.426591282670941        50.902566149711340        51.379677676023491        51.857677259687129        49.870411484495364        46.160925455043504        42.447404796938024        38.731765930884606        35.489552435644697        32.394198680766650        29.298023601217551        26.201512466895220        23.976388025011207        21.811408874732550        19.646650074157279        17.544357178286546        15.951698611539532        14.359550654841593        12.767667680965157        11.642228893291341        11.703945611746100        11.767040668947363        11.830525737546878        11.790094804600537        11.624904129247009        11.459629918929446        11.294346902547554        10.901169138742755        10.372446038181371        9.8436670662484609        9.3148562029726296        9.3806739844721019        9.5956177596595804        9.8106768241331199        10.025751663111057        10.434450928396808        10.848914621920889        11.263383464812659        11.453156263481302        10.299585560185623        9.1457377327823437        7.9918210491165924        7.0509369364678367        6.5740824352600953        6.0972797122986693        5.6204826549996421        4.9449941852607440        4.0591805249625299        3.1733404986839528        2.2874798331546886        2.0133112853324464        2.0588191082173259        2.1043801293101820        2.1499676916290240        1.7141050373478568        1.1780089607669055       0.64188964201575649       0.10576194537868841       0.16895037928040305       0.23303094401159291       0.29712436009967785       0.33645797698233154       0.25451551687249269       0.17256571436027385        9.0614508310395872E-002   5.2850908324897798E-002  0.10060164432357682       0.14835666581273535       0.19611230604044186       0.19140559049847411       0.13668781281237755        8.1968552031505992E-002   2.7249201263276641E-002   2.2819703605034301E-002   4.1686822200758089E-002   6.0554260763374133E-002   7.9421703966944868E-002   6.8981194263310688E-002   5.3574490551048945E-002   3.8167744604794648E-002   2.3013922818294740E-002   1.6971981305901374E-002   1.0930072405893606E-002   4.8881729603364021E-003   1.4501626729189290E-008   5.2595723918797092E-009   2.2383084770585045E-009   7.6128742172130397E-010   1.6705040975207947E-010   2.4649900569034530E-011   8.0082890008098393E-017   1.0334384088176636E-017   7.2649981640140919E-019   1.0025588336038515E-024   3.9491473061034374E-026   7.5390215786818500E-029   3.5909501129402150E-034   1.4129282964574209E-037   2.2486137604674663E-043   8.4375973106042715E-051   2.2227114926999593E-055   6.3101262330339659E-063   1.5535163648627876E-071
   30000.000000000000        5.7948730376305067        11.799766696698214        0.0000000000000000        10.268438392525960        5.0499113443718331        3.7026755918043772        0.0000000000000000        2.2854155217904423E-006   3.1137766556780735E-005   5.7378656712694999E-006   3.1314454507730712E-005   1.3836832932206761E-006   3.2549406864197630E-011   1.3475712811826052E-010   8.7186408346413165E-012   1.4502796334874570E-013   1.0280580425553021E-016   1.7865818852800493E-018   2.3110805764769130E-022   6.5562737630846407E-025   5.3913129089374655E-029   7.3470461703843150E-034   1.9597005043238045E-037   1.2353081014011636E-042   1.0064646093749216E-048   1.1136564505873599E-055   9.4708202983991016E-063   2.2774515590236141E-072   5.0154727301667824E-081   1.2542029847434585E-091   10.951122022707624        3.7364850206410005        3.5902630403950920E-005   4.0192022015655873        5.9435046863969644E-017   3.9696333292176562        1.4752086336748291E-005   5.3796975473034223        5.7427995282578786E-006   6.2839073924105655        7.8141927099288286E-006   6.1440252283733514        1.5053065065222779E-006   5.9052480434935388        4.6499655158738991        7.7080348557777504E-005   3.1315486910179340        7.6878759010310296E-005   1.8698133143784563        6.8895200314141343E-005  0.94461338546000206        4.2055455780183854E-005  0.21275385141765032        1.5506323765369814E-005  0.71089571612753177        1.6104147540160194E-005   1.4225086229409578        3.5020583652399692E-005   2.8283251723783418        6.5146015269298415E-005   4.8104257090703193        7.9127955139542317E-005   7.0478229715750356        8.6623427970158607E-005   10.352239815052570        7.3700388553301082E-005   13.770122526641741        3.5128380410388174E-005   24.995477086030981        18.252164908106565        22.093734649736387        25.938657161460014        31.347877267739729        36.899688700967509        42.455166943373392        48.014575122177497        53.535387436614371        57.534879090865545        61.536502373318925        65.540442328409284        69.546767876092233        73.555361507560235        72.074970100684737        68.473116491070328        64.869312599898379        61.262805793208074        61.390205731352928        61.952338938342677        62.512890143187192        62.932786919485885        61.462524153451483        59.991941549559883        58.518789964043798        56.946565019031361        55.066551529767530        53.184550731646652        51.300690152828182        50.397025571152739        50.873230499307695        51.352002435248274        51.831635388526230        49.850476245746727        46.148364422052239        42.440224302077986        38.728749006179072        35.488796775505200        32.395407900075156        29.300887447249224        26.205353777086014        23.979865595103973        21.815009621431670        19.650275712474269        17.547726498073040        15.954378626371295        14.361807774013114        12.769801675138675        11.643865052941397        11.704354598968294        11.767070199522447        11.830367669296265        11.789888400941720        11.624780342708430        11.459510643556341        11.294243069653300        10.901163341934444        10.372549518740090        9.8438000120571321        9.3149835368589482        9.3806076834316876        9.5954688931776957        9.8104997284733670        10.025558750134406        10.434200966786941        10.848653371623909        11.263125038299933        11.452949161283080        10.299639595127589        9.1458862089066990        7.9920286635750273        7.0511535088097510        6.5742533761486337        6.0974402491490372        5.6206326202557699        4.9451553713824330        4.0593636914877571        3.1735309121153095        2.2876652008821292        2.0134335006902129        2.0588843488971698        2.1044175272813375        2.1499923235820009        1.7141537949636196        1.1780680688784124       0.64194736886987314       0.10581379163114164       0.16896496224774829       0.23303508640761988       0.29712490128683566       0.33645805954130298       0.25451990517660628       0.17257032954635107        9.0618630500835254E-002   5.2853023814397875E-002  0.10060116905819588       0.14835602950704260       0.19611182779068950       0.19140604473127174       0.13668893797249038        8.1969497952257428E-002   2.7249912106310815E-002   2.2819847564267835E-002   4.1686777010343123E-002   6.0554220776846406E-002   7.9421662745088578E-002   6.8981267514277023E-002   5.3574580555649835E-002   3.8167824698489880E-002   2.3013986248505806E-002   1.6972010080384327E-002   1.0930089793572136E-002   4.8881843405446873E-003   2.2591963361908624E-008   8.2104157577435783E-009   3.4617547487264941E-009   1.1691985439910556E-009   2.5655896113770397E-010   3.7857873322603456E-011   1.9128091024102238E-016   2.4508729161445197E-017   1.7577745602606452E-018   3.6848442113731445E-024   1.7155146708100483E-025   1.2884718742821205E-027   2.1247912494152139E-033   7.4773628823870444E-037   2.1556438551184125E-042   1.3264988038146487E-049   2.5198625308427100E-054   1.4952022035883013E-061   6.3039708570635145E-070
   30300.000000000000        2.7603479954454744        28.813078323541262        0.0000000000000000        15.986673650680132        8.4823671117596700        4.2282388939595146        3.1362114401304875        7.4674693079780857E-006   8.3580804945418543E-005   9.3515492955648132E-005   1.1820386173841669E-005   6.7620458790998607E-005   2.1877349060357787E-006   8.8996336625898585E-008   2.2027205660114351E-010   2.9653432213404901E-011   4.7741230716494042E-013   5.2163250787231986E-016   1.0243694336303929E-017   2.2994519249125649E-021   4.9986095296174302E-024   6.9773648793599659E-028   8.0051585242588059E-031   9.3874865259820185E-036   6.9119976324814317E-041   7.7337273417253823E-047   7.8357010172619431E-053   5.7603368608509240E-060   3.3568488055778234E-069   2.0403629450051525E-077   10.544666681054307        1.4911091395200028E-004   3.6122648654893648        3.8945890839572592        1.4460912610524809E-010   3.8604404693916963        3.0207551997897807E-005   5.2484101461264334        2.3164507726346244E-005   6.1478224814689266        3.3113302468485662E-005   6.0259224459217489        3.9577137985930188E-005   5.8044814035621402        1.8053163517603481E-005   4.5782995938709119        1.7232325449480886E-005   3.0876938657988879        1.8460593561342133        1.4413242865887854E-004  0.93396378562001825        6.9658164490242895E-005  0.21062847851092242        2.7130256401609372E-005   1.1854728937954300E-006  0.70461411554506814        1.4111106195800900        6.5395116433781148E-005   2.8080636526725975        1.3903444248259769E-004   4.7795674149284553        2.2919282900198855E-004   7.0073062744705128        2.8406913527593403E-004   10.298797718880966        3.3268197058065001E-004   13.706132790966441        3.5228814576830240E-004   24.890582370509854        4.9959540803741389E-004   40.192342994688389        4.5213474916323154E-004   57.087317086870584        3.9244009411439258E-004   79.101853222633295        1.6051867681939196E-004   101.25288584394585        57.377873687794576        61.376970238602432        65.379257103333643        69.382630491319830        73.392493448535419        71.922549422473338        68.340398842669600        64.751928218278977        61.162207093200365        61.296167904664721        61.863235995279254        62.428861175502412        62.852913565531793        61.391634817822663        59.928051482820230        58.463371874185952        56.896191911963705        55.023865349360918        53.147308371649878        51.269120157230361        50.367949122123498        50.844554419906537        51.324026960119113        51.805424286176589        49.830453566311590        46.135620157885995        42.433568494005407        38.724546456772948        35.488585826007956        32.396413947698363        29.303965015198337        26.209533222397759        23.983601762910176        21.818893453151258        19.654285914581862        17.551386547621913        15.957257122724721        14.364395077426222        12.772161252172221        11.645689886284231        11.704876515178956        11.767234794642601        11.830327875662297        11.789846133371553        11.624676519647464        11.459416291402279        11.294141197625860        10.901159326820110        10.372634777324938        9.8439372089934505        9.3151885660835578        9.3805944702010198        9.5953919202756737        9.8103945289827337        10.025428643629064        10.434014193550398        10.848392065671243        11.262866559521095        11.452742028244231        10.299693680481795        9.1460347684484233        7.9922363777947263        7.0513701802513040        6.5744243981812192        6.0976008573868627        5.6207826513429104        4.9453155775676692        4.0595445909608854        3.1737195665034141        2.2878507556927508        2.0135548893077013        2.0589481210400509        2.1044534862004918        2.1500151686376610        1.7142054839367922        1.1781311007922306       0.64200759379651851       0.10586696388370266       0.16897963007237934       0.23303925395306438       0.29712544316578310       0.33645814238688598       0.25452429472539745       0.17257494609319943        9.0622753919772606E-002   5.2855139992411052E-002  0.10060069372517640       0.14835539303847534       0.19611134941542907       0.19140649909845747       0.13669006345306878        8.1970444145522403E-002   2.7250623151470758E-002   2.2819991566568946E-002   4.1686731807713998E-002   6.0554180780961024E-002   7.9421621516440777E-002   6.8981340786533146E-002   5.3574670583134698E-002   3.8167904811258917E-002   2.3014048084206491E-002   1.6972038855364035E-002   1.0930107887965956E-002   4.8881965431480587E-003   3.0776026593439540E-008   1.1161727649125689E-008   4.6853875803486658E-009   1.5771714283920116E-009   3.4608107023098535E-010   5.1067931638532321E-011   3.5068601743489927E-016   4.4737793650503671E-017   3.2282083581584767E-018   9.1061840472790320E-024   4.6873895805911197E-025   3.9232879260730615E-027   7.5359736976982574E-033   3.2407662777299347E-036   1.0854164029231093E-041   9.4069574565739206E-049   1.8422984949913171E-053   1.7601468144590487E-060   9.5598292955925752E-069
