   0.0000000000000000        1.0694102560175909E-009   1.1106693265266371E-009   1.1535202191541705E-009   1.1980243482177218E-009   1.2442454974694042E-009   1.2922499115114217E-009   1.3421063907384933E-009   1.3938863899432232E-009   1.4476641207258250E-009   1.5035166578549013E-009   1.5615240497317754E-009   1.6217694331166106E-009   1.6843391522808402E-009   1.7493228827566391E-009   1.8168137598607359E-009   1.8869085121768819E-009   1.9597076001881878E-009   2.0353153602580969E-009   2.1138401541662377E-009   2.1953945244136038E-009   2.2800953555195895E-009   2.3680640415419759E-009   2.4594266600601026E-009   2.5543141528705125E-009   2.6528625136539584E-009   2.7552129828829102E-009   2.8615122502487587E-009   2.9719126648989534E-009   3.0865724537852273E-009   3.2056559484360370E-009   3.3293338204781486E-009   3.4577833262448115E-009   3.5911885608213090E-009   3.7297407218918066E-009   3.8736383837657957E-009   4.0230877819766457E-009   4.1783031088604288E-009   4.3395068205385061E-009   4.5069299557437290E-009   4.6808124669474588E-009   4.8614035642617643E-009   5.0489620726098502E-009   5.2437568026763651E-009   5.4460669361695446E-009   5.6561824259472187E-009   5.8744044115799662E-009   6.1010456509473393E-009   6.3364309684855739E-009   6.5808977207290171E-009   6.8347962798128880E-009   7.0984905356299935E-009   7.3723584173613769E-009   7.6567924351279588E-009   7.9522002425399434E-009   8.2590052209500362E-009   8.5776470862475689E-009   8.9085825190637105E-009   9.2522858192905459E-009   9.6092495858524375E-009   9.9799854227034221E-009   1.0365024672063082E-008   1.0764919175941506E-008   1.1180242067044439E-008   1.1611588590192761E-008   1.2059576955433311E-008   1.2524849224063309E-008   1.3008072228839035E-008   1.3509938529686961E-008   1.4031167406287586E-008   1.4572505888953798E-008   1.5134729829282163E-008   1.5718645012111161E-008   1.6325088310379561E-008   1.6954928884541097E-008   1.7609069428253603E-008   1.8288447462128614E-008   1.8994036677394694E-008   1.9726848331401376E-008   2.0487932696963286E-008   2.1278380567620977E-008   2.2099324820977144E-008   2.2951942042347727E-008   2.3837454211055775E-008   2.4757130451783663E-008   2.5712288853495211E-008   2.6704298358533910E-008   2.7734580724603935E-008   2.8804612562447401E-008   2.9915927452137619E-008   3.1070118141020395E-008   3.2268838826455517E-008   3.3513807526628282E-008   3.4806808542830441E-008   3.6149695016737505E-008   3.7544391586349800E-008   3.8992897144402879E-008   4.0497287703199273E-008   4.2059719369970142E-008   4.3682431437028888E-008   4.5367749591147373E-008   4.7118089246752011E-008   4.8935959007719692E-008   5.0823964262733898E-008   5.2784810919352162E-008   5.4821309282139688E-008   5.6936378080425847E-008   5.9133048651454442E-008   6.1414469284926548E-008   6.3783909735159626E-008   6.6244765907332233E-008   6.8800564724527156E-008   7.1454969182552561E-008   7.4211783599784186E-008   7.7074959069550011E-008   8.0048599122876852E-008   8.3136965609710413E-008   8.6344484807041495E-008   8.9675753762687636E-008   9.3135546883827637E-008   9.6728822779729663E-008   1.0046073136847640E-007   1.0433662125787888E-007   1.0836204741115458E-007   1.1254277910835283E-007   1.1688480821494383E-007   1.2139435776942030E-007   1.2607789090221481E-007   1.3094212009872298E-007   1.3599401681970255E-007   1.4124082149283818E-007   1.4669005388979441E-007   1.5234952390362534E-007   1.5822734274198850E-007   1.6433193455220893E-007   1.7067204849484694E-007   1.7725677128308254E-007   1.8409554020588055E-007   1.9119815665360429E-007   1.9857480016546614E-007   2.0623604301893991E-007   2.1419286538205474E-007   2.2245667105027627E-007   2.3103930379054016E-007   2.3995306431585348E-007   2.4921072791479525E-007   2.5882556276118752E-007   2.6881134893016849E-007   2.7918239814793346E-007   2.8995357430343941E-007   3.0114031475147401E-007   3.1275865243762670E-007   3.2482523887685890E-007   3.3735736801862168E-007   3.5037300103270877E-007   3.6389079205138411E-007   3.7793011490466500E-007   3.9251109088708183E-007   4.0765461759571879E-007   4.2338239888084845E-007   4.3971697595210655E-007   4.5668175968477167E-007   4.7430106417245787E-007   4.9260014157431622E-007   5.1160521830666942E-007   5.3134353263097363E-007   5.5184337369195779E-007   5.7313412206189934E-007   5.9524629184915363E-007   6.1821157443126430E-007   6.4206288387536154E-007   6.6683440411092138E-007   6.9256163792250391E-007   7.1928145783269851E-007   7.4703215894817311E-007   7.7585351384460417E-007   8.0578682956911609E-007   8.3687500684194043E-007   8.6916260154215630E-007   9.0269588856559975E-007   9.3752292814650819E-007   9.7369363473790448E-007   1.0112598485494895E-006   1.0502754098455320E-006   1.0907962361092547E-006   1.1328804021843307E-006   1.1765882235083005E-006   1.2219823425572592E-006   1.2691278186256596E-006   1.3180922210699204E-006   1.3689457261495038E-006   1.4217612176041957E-006   1.4766143911118134E-006   1.5335838627759691E-006   1.5927512817994549E-006   1.6542014475046699E-006   1.7180224308688273E-006   1.7843057007481596E-006   1.8531462549719510E-006   1.9246427564943795E-006   1.9988976747991996E-006
   0.0000000000000000        1.0366682570443446E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8181004013944532E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.4237670437267719E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5834165539715001E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5922022407424568E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1210224600652321        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8702288335039821        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3508873296648400        2.8621623204855990        3.3734373113063567        3.8847123021270686        4.3959872929478259        5.6216283515304335        7.5924352793150920        9.5632422070999326        11.534049134884766        13.504856062669605        15.344460862709816        17.095254037256787        18.846047211803757        20.596840386350564        22.347633560897538        29.672357220092760        39.346895719159917        49.021434218227981        58.695972717296087        68.370511216364122        82.308665304794118        97.238663646294100        112.16866198779398        127.09866032929246        142.02865867079240        158.71606266761660        175.55884440612905        192.40162614463983        209.24440788315221        225.80436127263357        232.08917366924871        238.37398606586450        244.65879846248026        250.94361085909600        257.22842325571122        254.81273361212203        249.03749226831644        243.26225092451142        237.48700958070583        223.66904360091084        208.90933333594671        194.14962307098114        179.43467890928881        165.32161986440340        151.20856081951945        137.09550177463404        125.61209629668409        122.39676138396975        119.18142647125516        115.96609155854054        109.80065230622455        99.490605421621694        89.180558537017887        78.870511652414052        70.355522896685343        63.092142660513375        55.828762424341427        48.565382188170148        41.246801199648601        33.911082779730499        26.575364359812351        19.239645939894917        16.538730154096619        14.153555614196538        11.768381074296689        9.6123574444971354        9.3205732455216879        9.0287890465462404        8.7370048475708213        8.3133059791616670        7.5540464863261274        6.7947869934906544        6.0355275006551095        5.6101777198562157        5.5846039377587697        5.5590301556613229        5.5334563735638751        5.1039719014479674        4.4346246167542764        3.7652773320606134        3.0959300473669562        3.1742964285605457        3.4397764567605567        3.7052564849605667        3.9707365131605896        3.7832259648216766        3.5824638313753843        3.3817016979291008        3.2227746578737730        3.3139039739561493        3.4050332900385203        3.4961626061208966        3.4332646786092429        3.0349250923995390        2.6365855061898511        2.2382459199801668        1.9780029660367913        1.8639358591598527        1.7498687522829088        1.6358016454059703        1.4181720134778812        1.1464303552747332       0.87468869707159813       0.60294703886845125       0.60631952238004194       0.66694528120889829       0.72757104003775197       0.78819679886660543       0.59590905848908426       0.40326560016667728       0.21062214184426037        5.3135493680543822E-002   6.7823893414647479E-002   8.2512293148751831E-002   9.7200692882855447E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8533456721872249E-002   4.6799026266377032E-002   2.5064595810880712E-002   3.3301653553854372E-003   7.8912131328624444E-003   1.6907809316694701E-002   2.5924405500526566E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.4930496378575258E-006   1.3978556718825192E-005   3.1628029252209382E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0973418135197194E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7323935895895404        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8384228903415482E-006   0.0000000000000000        0.0000000000000000        1.7622634379359834        0.0000000000000000        0.0000000000000000        5.2372421209601041E-006   0.0000000000000000        0.0000000000000000        1.1798643030850541E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2703038014294514        2.7688652452539131        3.2688165525211121        3.7700322367206263        4.2723980596825166        5.4710309788877209        7.3985262644996839        9.3303385081409402        11.265890224035850        13.204988625690286        15.018870734589722        16.748377383713255        18.480155893590570        20.213942138638171        21.949550834315982        29.165164772097643        38.701040143101459        48.247857619583819        57.805008388227925        67.371607605930592        81.149876153663655        95.918442822435978        110.69941533615072        125.49232865080523        140.29647273325847        156.84809942089217        173.56671833206499        190.29881298392831        207.04518835661065        223.52584128087744        229.85846566306623        236.20202054846078        242.55609124468208        248.91796508250516        255.28466610872408        253.04515668883644        247.47780388457392        241.89981860308026        236.30742024032850        222.73810085989240        208.20734399923941        193.64928361259174        179.10335002661614        165.12356319818764        151.12160988098969        137.09774518445653        125.65819307403828        122.39954149153222        119.16887840348842        115.95328906029363        109.82353882330837        99.574821176421082        89.297666929533733        79.006766357044086        70.488070986335586        63.214482340945246        55.945159188482251        48.676306922001409        41.351570387268687        34.009154747780570        26.665519632474521        19.320493917107509        16.587183102504397        14.188395885192120        11.795476501982332        9.6330106446837380        9.3308305530665230        9.0355377217903730        8.7419557586799890        8.3174949930380091        7.5582631216380083        6.7983826858000054        6.0385476972052912        5.6122275585788213        5.5857486542836119        5.5599664043553032        5.5342472927612523        5.1049770054575045        4.4356774863642814        3.7661666096192117        3.0966710224290415        3.1745407886052708        3.4398604338899821        3.7052933026385082        3.9707388502156529        3.7833136372346030        3.5825356539471058        3.3817477658301653        3.2228069236413459        3.3138903692729786        3.4050059008268505        3.4961287221227511        3.4332519729078137        3.0349592817338644        2.6366360385277576        2.2383049351340358        1.9780535275939104        1.8639726284483129        1.7499001590086625        1.6358295969967234        1.4182045217365564        1.1464662454902099       0.87472428234225530       0.60298022387161110       0.60633584857041978       0.66695181869277398       0.72757325040677823       0.78819730424170276       0.59591927978419434       0.40327768986900020       0.21063379232644930        5.3144669791574728E-002   6.7826576447927084E-002   8.2513437222345137E-002   9.7201246965886390E-002   2.6129094573329110E-006   4.8977550560510714E-007   2.1071644364587825E-007   7.2445811394568661E-008   1.0120354030836125E-008   6.1557850330118038E-009   0.0000000000000000        0.0000000000000000        6.8532959075443420E-002   4.6799197839724589E-002   2.5064768066752487E-002   3.3302889868856459E-003   7.8912024821319992E-003   1.6907785472624452E-002   2.5924387042504517E-002   6.9906716999969002E-008   1.0841709143338119E-009   1.1720417614743247E-009   1.8792122521919282E-009   2.5051672659384637E-010   3.4001154867395878E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.5578409209875709E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6126592271868248E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8893313017129969        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3722061356278572        3.1381734743625742        3.9041408130972899        4.6701081518319381        5.4360754905666537        5.8183238354477593        5.8003091912423637        5.7822945470369671        5.7642799028315697        5.7462652586261740        7.6751758994794868        10.921973698512909        14.168771497546318        17.415569296579434        20.662367095612865        26.397542215872814        33.181748351629288        39.965954487386391        46.750160623143529        53.534366758900639        69.731141274728571        88.117560156640536        106.50397903855242        124.89039792046253        143.27681680237447        160.06025313422603        176.70196475508718        193.34367637594679        209.98538799680787        226.40587997360737        234.78947239309088        243.17306481257506        251.55665723205925        259.94024965154347        268.32384207102689        262.38360378053932        250.91246053848366        239.44131729642902        227.97017405437342        219.92022233044921        212.27086713400817        204.62151193756637        196.47464075583190        181.63861315827077        166.80258556071126        151.96655796315014        138.65084831797932        130.11527255432480        121.57969679066952        113.04412102701420        105.20514087317507        98.344809319084831        91.484477764993983        84.624146210903092        76.800846617342842        68.306115284121049        59.811383950899291        51.316652617678287        43.456192790000564        35.792646662777578        28.129100535554549        20.465554408332256        17.583015948932729        15.026178805609669        12.469341662286855        10.072465485232135        8.9769393249822258        7.8814131647323142        6.7858870044825119        6.0196132049172677        6.0908817971080245        6.1621503892987741        6.2334189814895291        6.0333250504535121        5.5083402287889323        4.9833554071243054        4.4583705854596518        4.4104473532601620        4.6458276766478983        4.8812080000356257        5.1165883234233513        4.8222466484952262        4.3953432463626312        3.9684398442300384        3.5415364420974242        3.6039161447692187        3.6806091180490985        3.7573020913289752        3.7932865263627011        3.5859482408661600        3.3786099553696287        3.1712716698730885        2.9597307013128384        2.7390370988095123        2.5183434963061950        2.2976498938028791        2.0850904927869087        1.8811411771373310        1.6771918614877441        1.4732425458381666        1.2904702465400764        1.1187630623950948       0.94705587825012105       0.77534869410514018       0.63353190546627658       0.49793552786330236       0.36233915026033414       0.22674277265736606       0.25462905543248043       0.28274527340740807       0.31086149138233715       0.32523179135919300       0.27228358095257987       0.21933537054596419       0.16638716013935112       0.13248741406686604       0.13544951691863719       0.13841161977040836       0.14137372262217968       0.13436210521936184       0.11784312114492125       0.10132413707048141        8.4805152996041452E-002   7.3131575096748724E-002   6.3702531806107562E-002   5.4273488515465894E-002   4.4844445224824704E-002   3.8692877622285009E-002   3.3096650806841960E-002   2.7500423991399153E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        0.0000000000000000        6.4897565450728045E-006   1.8723314524269412E-005   1.6551813746516922E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2451830089446306E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9692287271593154E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2456773071334256E-011   0.0000000000000000        1.7769670266771991        0.0000000000000000        0.0000000000000000        8.4888032019761056E-009   0.0000000000000000        0.0000000000000000        1.2039761985400101E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2886104324669874        3.0330252182099233        3.7797099793262143        4.5284719180144952        5.2791044768906419        5.6582855656263042        5.6482572448859232        5.6377743647882106        5.6268330916437437        5.6154808856572194        7.5082993086697387        10.694915150187166        13.886919142584730        17.083853277653276        20.285273601519854        25.935496947187296        32.624293227137343        39.320846375087598        46.024632877277426        52.734900888335666        68.727360309503908        86.894151402897606        105.07632529043042        123.27363073754441        141.48499637042943        158.12699942838623        174.64223043671299        191.17105604437896        207.71520918128752        224.05496253171344        232.46274510376546        240.88142938282147        249.31321747379013        257.75531175786193        266.22339671544802        260.48861393932134        249.29598170770907        238.08834675729827        226.85822950313687        218.98973774407730        211.49552707065325        203.98499624582013        195.96293268015478        181.30296376055418        166.61486261733469        151.89656512796330        138.66116294251782        130.14167845754852        121.62810671855185        113.11623703752159        105.29140949090511        98.434255935485822        91.580230425359389        84.725647294849750        76.915386203561326        68.431691327633914        59.938953639130546        51.442658780288930        43.573351517523420        35.900599259370871        28.227927939568183        20.553774027842863        17.636219751101251        15.064545048985771        12.499063596124163        10.095596828677499        8.9911069430130155        7.8919415734715805        6.7941843631864227        6.0254028344270143        6.0934804059753178        6.1638320457032663        6.2346807521240146        6.0347933915808234        5.5101058016617097        4.9848903447119675        4.4596586707481265        4.4110520685031984        4.6460742733109965        4.8814023131272668        5.1167451250172373        4.8226358860246616        4.3957354990864133        3.9687663324182862        3.5418021454880133        3.6040052068303345        3.6806454583145030        3.7572993023821377        3.7932775707604756        3.5859699432303915        3.3786355149189156        3.1712972190344910        2.9597599935043886        2.7390699076025538        2.5183783657368388        2.2976872427452713        2.0851299828125942        1.8811807107607665        1.6772308361554478        1.4732796178631054        1.2905031837489895        1.1187923957324282       0.94708238284721091       0.77537303174067973       0.63355255689884771       0.49795318078556244       0.36235438576342827       0.22675567714189199       0.25463341375440812       0.28274689940308995       0.31086197159995865       0.32523232480370362       0.27228609277988836       0.21933802036718933       0.16638956091764631       0.13248903590936087       0.13545011930326673       0.13841202589610221       0.14137405206051218       0.13436249612830670       0.11784357205960859       0.10132453336961217        8.4805487796527537E-002   7.3131816420355447E-002   6.3702715581747754E-002   5.4273637940103203E-002   4.4844567469939520E-002   3.8692963846987956E-002   3.3096715466033565E-002   2.7500473451742901E-002   8.8717458208909910E-008   2.4091513725967046E-008   1.0758218699555058E-008   4.9253532097928833E-009   1.8236982319507251E-009   5.6586845788181803E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
