   0.0000000000000000        1.1789051291432607E-009   1.2380291120275091E-009   1.3001182574729187E-009   1.3653212731372831E-009   1.4337943246059167E-009   1.5057014094187023E-009   1.5812147498551419E-009   1.6605152054182591E-009   1.7437927060052002E-009   1.8312467068020698E-009   1.9230866659924113E-009   2.0195325464235961E-009   2.1208153424325463E-009   2.2271776330926585E-009   2.3388741632068718E-009   2.4561724534385445E-009   2.5793534410413350E-009   2.7087121527227151E-009   2.8445584112527105E-009   2.9872175775101098E-009   3.1370313297435779E-009   3.2943584819139008E-009   3.4595758430774777E-009   3.6330791198691552E-009   3.8152838642461397E-009   4.0066264687627136E-009   4.2075652117596627E-009   4.4185813549714765E-009   4.6401802961804647E-009   4.8728927796782277E-009   5.1172761674338182E-009   5.3739157740128500E-009   5.6434262684451093E-009   5.9264531463979991E-009   6.2236742761818260E-009   6.5358015222898492E-009   6.8635824503612467E-009   7.2078021176509214E-009   7.5692849532941133E-009   7.9488967328694451E-009   8.3475466519892039E-009   8.7661895038837748E-009   9.2058279661952571E-009   9.6675150024576299E-009   1.0152356384014685E-008   1.0661513338416509E-008   1.1196205330637133E-008   1.1757712983774696E-008   1.2347381146229626E-008   1.2966622112706290E-008   1.3616919006753477E-008   1.4299829332944444E-008   1.5016988707204776E-008   1.5770114774221686E-008   1.6561011321318146E-008   1.7391572598644129E-008   1.8263787856032701E-008   1.9179746107386105E-008   2.0141641134004077E-008   2.1151776738836725E-008   2.2212572264247023E-008   2.3326568386497225E-008   2.4496433200838796E-008   2.5724968611778903E-008   2.7015117043829546E-008   2.8369968488810616E-008   2.9792767906587403E-008   3.1286922996966516E-008   3.2856012361364826E-008   3.4503794073799734E-008   3.6234214681727262E-008   3.8051418658287684E-008   3.9959758328595802E-008   4.1963804293851328E-008   4.4068356378233770E-008   4.6278455124803074E-008   4.8599393867937171E-008   5.1036731411222710E-008   5.3596305341160559E-008   5.6284246008576760E-008   5.9106991211222768E-008   6.2071301612731597E-008   6.5184276934860502E-008   6.8453372961798259E-008   7.1886419397268137E-008   7.5491638617191612E-008   7.9277665362830023E-008   8.3253567421566011E-008   8.7428867344862148E-008   9.1813565255408175E-008   9.6418162798085337E-008   1.0125368829210659E-007   1.0633172314458031E-007   1.1166442958875454E-007   1.1726457981338116E-007   1.2314558655295943E-007   1.2932153521213507E-007   1.3580721760118660E-007   1.4261816736339956E-007   1.4977069717918213E-007   1.5728193783602705E-007   1.6516987925789212E-007   1.7345341359227387E-007   1.8215238045816272E-007   1.9128761446326031E-007   2.0088099510425649E-007   2.1095549916969051E-007   2.2153525577089424E-007   2.3264560413283120E-007   2.4431315428323273E-007   2.5656585078539818E-007   2.6943303966729040E-007   2.8294553870723989E-007   2.9713571124458217E-007   3.1203754369202477E-007   3.2768672693537592E-007   3.4412074181560821E-007   3.6137894889797607E-007   3.7950268274320827E-007   3.9853535090654123E-007   4.1852253790172381E-007   4.3951211437897206E-007   4.6155435177838565E-007   4.8470204273340516E-007   5.0901062751270378E-007   5.3453832680334313E-007   5.6134628115320824E-007   5.8949869740671787E-007   6.1906300248450567E-007   6.5011000487541427E-007   6.8271406422755585E-007   7.1695326944465383E-007   7.5290962571418261E-007   7.9066925091528872E-007   8.3032258187686299E-007   8.7196459097980807E-007   9.1569501362223420E-007   9.6161858709242253E-007   1.0098453014216282E-006   1.0604906628175690E-006   1.1136759703095271E-006   1.1695286062676281E-006   1.2281823414921553E-006   1.2897776556035515E-006   1.3544620735005267E-006   1.4223905186920431E-006   1.4937256843495044E-006   1.5686384229677675E-006   1.6473081555683201E-006   1.7299233014246111E-006   1.8166817293388405E-006   1.9077912315509592E-006   2.0034700214149965E-006   2.1039472560346536E-006   2.2094635851098772E-006   2.3202717273090206E-006   2.4366370755469343E-006   2.5588383326187873E-006   2.6871681787118747E-006   2.8219339723942858E-006   2.9634584867592050E-006   3.1120806824881030E-006   3.2681565196842097E-006   3.4320598104208240E-006   3.6041831140461922E-006   3.7849386773894645E-006   3.9747594221193842E-006   4.1740999816207017E-006   4.3834377898715071E-006   4.6032742249295705E-006   4.8341358097663630E-006   5.0765754733247483E-006   5.3311738748208645E-006   5.5985407944617281E-006   5.8793165939097059E-006   6.1741737499914653E-006   6.4838184653250515E-006   6.8089923597223271E-006   7.1504742464181297E-006   7.5090819973799905E-006   7.8856745021663189E-006   8.2811537250242592E-006   8.6964668651545234E-006   9.1326086253167588E-006   9.5906235942092459E-006   1.0071608748328793E-005   1.0576716079302710E-005   1.1107155352985991E-005   1.1664197006931329E-005   1.2249175193172219E-005   1.2863490973606184E-005   1.3508615675631933E-005   1.4186094416076781E-005   1.4897549801854902E-005   1.5644685816219520E-005   1.6429291899916664E-005   1.7253247237015676E-005   1.8118525255680586E-005   1.9027198354662840E-005   1.9981442866834721E-005
   39010.099999999999        82.863199623683741        34.587181569635462        9.4942455746685859        5.2107205416623019        0.0000000000000000        23527.753578751188        2182.8183520092662        206.51336341567364        2.0789974530269298E-004   2.8522298357527170E-005   51.297886662248615        64.234334654259484        1.2681210537372860       0.22419548797520153        1.2835166152018334        2.0511797259768396E-002   2.4764591853971767E-002   6.5138080085931230E-003   8.7313207965629283E-004   4.1426949213032759E-005   4.2185927424375756E-007   2.5470031136141121E-006   9.9147848909916485E-007   9.9585656902696590E-007   2.1258948325841467E-017   9.9466179144662139E-007   9.9436691178972513E-007   1.1176740465173057E-019   8.2032597771826393E-007   9.8913473349865198E-007   0.0000000000000000        9.9620791680286951E-007   9.9302578392070395E-007   9.9343888730236474E-007   0.0000000000000000        9.9574758527660007E-007   0.0000000000000000        2.8100166715376168E-007   9.9138720359987213E-007   5.0718471965713739E-010   4.2836958396982390E-016   0.0000000000000000        1.0055273467979604E-016   0.0000000000000000        0.0000000000000000        1.1568470039985200E-016   0.0000000000000000        9.9974052751199614E-007   9.9566211936958670E-007   9.9992634491156141E-007   0.0000000000000000        9.9949151836706793E-007   0.0000000000000000        9.9874110866332686E-007   9.9892003710362985E-007   9.9857491948782452E-007   9.9881920244432454E-007   9.9935572350867539E-007   0.0000000000000000        1.5795285444814885E-006   1.0995061417189667E-005   5.7935182596962561E-005   0.0000000000000000        3.6932847156921411E-004   1.9136404056838143E-003   9.1658261204114518E-003   1.8690732385254929E-013   3.7332299991636689E-002  0.12424189672560619        3.8847303693934581E-010  0.33990185464648776       0.84894398681500538        3.9415310183105980E-007   2.0609670235670956        4.2223266272118121        2.2187584055938248E-010   7.3703769889027635        2.4041759612307198E-004   11.568177679720515        17.926678608864073        3.1272460307723415E-008   27.705163962099714        3.2835056913859774E-002   40.158712452265618        4.1350352597226553E-002   53.417804338477346        71.227034228951766        1.4290133619162111E-006   94.085426485179823        2.5115221044565698E-002   125.67070424619014        4.0332917545066520        137.71113072355467        155.65391069973853        1.7169249082495926E-005   171.01118297464794       0.36916961245128843        181.28132989138541        3.7656768599177318E-005   143.39985540534633        39.518848299668996        135.76619178430269        168.44096597246531        38.533108586898386        118.94490017497027        34.383293925102677        110.66441181968814        5.9672301375610754E-005   124.58554664649662        5.1279995361936958E-005   102.68589493809259        52.129992219053477        36.127496680056005        45.474488164361645        25.134391151958592        36.520578651529981        16.353623473706485        27.216722986626241        11.312409381778812        23.813458776202310        7.4013812611731797        18.354105004108256        4.3789934475796919        12.253788130933732        1.8819292351183432        6.5321933679334432        1.4829657279392232       0.49334778697279480       0.14986358639364727        7.7013860707224061E-002   3.1478798436311121E-002   2.4379775578969455E-002   2.1156553149819345E-008   4.2459144337887611E-002   1.8992989862690689E-009   4.2038161858982834E-002   8.2397464789470223E-010   4.1911493470312179E-002   4.9864069435401593E-010   4.1839734527234683E-002   9.2220657246835571E-011   4.1784030800025219E-002   8.5219611221047843E-012   4.1735336598275642E-002   1.4976434439510221E-012   4.1670505070099617E-002   2.1401058350532267E-012   4.1607740628537629E-002   4.1566326817030298E-002   5.5003269116573996E-006   4.1538736632190973E-002   7.0391122992988831E-006   4.1529856999884665E-002   2.6869378853089152E-006   4.1522220655117209E-002   2.3824815690873964E-006   4.1517154769253238E-002   2.1355010152292373E-006   4.1513733388688689E-002   1.8826315999285911E-006   4.1511505062601033E-002   1.6716828302324889E-006   4.1509837928541383E-002   1.3723154076743598E-006   4.1509630345339915E-002   9.3616474547265068E-007   4.1509955061101410E-002   4.6540352062940692E-007   4.1510844340415971E-002   2.0755585146480897E-002   2.0756371687072984E-002   2.0756353724195122E-002   2.0756423182678983E-002   2.0756533381663750E-002   2.0756562878767457E-002   2.0756794347382618E-002   2.0756702114754711E-002   2.0756961382884340E-002   2.0756954397400128E-002   2.0757142649483862E-002   2.0757192349764798E-002   2.0757330817217950E-002   2.0757397334286151E-002   2.0757511108126556E-002   2.0759975772735594E-002   1.1645614147047933E-006   6.7093220878329197E-007   3.6665259650987308E-007   9.1509935602345569E-008   1.4499854574263708E-012   1.8838627843350038E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.099999995778        3395.0634417590727        3874.8414284804753        3526.3851477552562        90.883539718303552        1338.3624670718564        343.39161289083063        55.039717490525462        4.7289603788707462        1004.0167428053779       0.12681623163289671        19.827911861432671       0.78220524517682843        1.8234520510422528E-002   18.535701223108909        4.4828175196744577E-002  0.40255880739220723        9.4438023424302311E-003   8.1925434757621745E-003   1.8632103416086137E-003   3.0285184686441077E-004   8.8716638823629106E-007   1.7004786518556639E-005   1.0811757411032263E-006   9.9526380138275439E-007   9.9585810905018844E-007   9.9466179953405004E-007   3.8539052951015930E-017   9.9436691179108334E-007   8.2032597771826393E-007   0.0000000000000000        9.8913473349865198E-007   9.9620791680286951E-007   0.0000000000000000        9.9302578392070395E-007   9.9343888730236474E-007   9.9574758527660007E-007   0.0000000000000000        2.8100166715376168E-007   9.9138720359987213E-007   5.0718471965713739E-010   0.0000000000000000        4.2836958396982390E-016   1.0055273467979604E-016   0.0000000000000000        0.0000000000000000        1.1568470039985200E-016   0.0000000000000000        9.9974052751199614E-007   9.9566211936958670E-007   0.0000000000000000        9.9992634491156141E-007   9.9949151836706793E-007   0.0000000000000000        9.9874110866332686E-007   9.9892003710362985E-007   9.9857491948782452E-007   9.9881920244432454E-007   0.0000000000000000        9.9935572350867539E-007   1.5128118735234695E-006   1.0565365006035787E-005   5.5839619204292480E-005   0.0000000000000000        3.5787189476256352E-004   1.8586311812457518E-003   8.9215365496503607E-003   1.5217420727376526E-014   3.6475442375389230E-002  0.12159292475799843        4.5093157781762186E-010  0.33363345326543115       0.83436414237125367        4.1208793011743264E-007   2.0301776775995264        2.2458932395516796E-007   4.1670573220638163        7.2802547146894510        2.4740246862527783E-004   11.443558085932604        17.745016633473767        1.2466749074981220E-004   27.455410415844433        3.3110189712325828E-002   39.834985820790116        4.3091813525374160E-002   53.029192441618285        70.733933065594897        8.1188797483081072E-003   93.496524436025737        4.1307147550600741E-002   124.94663367515221        4.0499122359140438        136.99625576727229        154.86809738983669        8.8131514679386555E-002   170.20844932901514       0.53299769239303552        180.54294523651760       0.22319194600824696        142.88115137019815        39.591896196688758        135.37103541362993        167.84101051258409        38.712371036058030        118.66617563391232        34.565417668580238        110.41435827128102       0.34301682719617455        124.27352661491938       0.28319048984991985        102.50321837415169        52.037247280509945        36.264520587630820        45.388715353738696        25.279958060918332        36.491629792965760        16.444821145264839        27.203634248230031        11.367686887523766        23.792566860155041        7.4412710467443697        18.344311165203873        4.4000186709948972        12.251403465181685        1.8924721687571895        6.5318900310976709        1.4863911461251667       0.49508389850954970       0.15040907972422426        7.7254310956333130E-002   3.1530938066738574E-002   2.4300686362080107E-002   1.2190916705116217E-004   4.2450514203347674E-002   1.0974258110508583E-005   4.2033785009953382E-002   4.7604217002243974E-006   4.1908643326886853E-002   2.8809830559205627E-006   4.1839124814416366E-002   5.3286229817247512E-007   4.1783910642176056E-002   4.9303314037236749E-008   4.1735262838235518E-002   8.6535250263177736E-009   4.1670437714208038E-002   1.2363015844181741E-008   4.1607675935024908E-002   4.1555282507879841E-002   1.6494437789298636E-005   4.1537907045287592E-002   7.8249936820403461E-006   4.1529790701220308E-002   2.7138851290664782E-006   4.1522162915188787E-002   2.4024989482243564E-006   4.1517103608998775E-002   2.1524921374697661E-006   4.1513688282173979E-002   1.8968602881153254E-006   4.1511463107757524E-002   1.6858623949958393E-006   4.1509803317163349E-002   1.3841175624671291E-006   4.1509596312903269E-002   9.4796877372923076E-007   4.1509924282414692E-002   4.7648767976763404E-007   4.1510817674035451E-002   2.0755574432151071E-002   2.0756365867199672E-002   2.0756346915425695E-002   2.0756420346749394E-002   2.0756527665455139E-002   2.0756558817570242E-002   2.0756789867110916E-002   2.0756697885404685E-002   2.0756958872884743E-002   2.0756952356834592E-002   2.0757138952425848E-002   2.0757191284009997E-002   2.0757329711787873E-002   2.0757397177863707E-002   2.0757510092913382E-002   2.0759976089883891E-002   1.1722417280861451E-006   6.7454101562923397E-007   3.6879746572849898E-007   9.2221545435782656E-008   1.5034412129114212E-012   1.9589237331743737E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.099999991413        3198.1565613350849        6903.5962200737285        7013.0929028522096        2969.4250596385996        0.0000000000000000        926.38519319850764        403.60582757423958        4.1165294793603628        58.899437837519471        6.6985560035840503       0.30883400035185654        72.392681635331272        6.4082252500424680E-002   3.2950506368343242        1.0140363199326922E-002   2.7420708771751374        6.7918539638403427E-002   8.9483172875149813E-002   4.6007514121319647E-004   2.8404731207294564E-003   8.4548935159686106E-006   1.0604902665522489E-004   7.2077417619802388E-006   9.9899635759750266E-007   1.5832469273413758E-011   9.9847861174173222E-007   9.9470629967890904E-007   3.6279623399641450E-014   9.9436691637349961E-007   8.2032597771929816E-007   8.7585954340301653E-020   9.8913473349865198E-007   9.9620791680286951E-007   9.9302578392070395E-007   9.9343888730236474E-007   0.0000000000000000        9.9574758527660007E-007   2.8100166715376168E-007   9.9138720359987213E-007   0.0000000000000000        5.0718471965713739E-010   4.2836958396982390E-016   1.0055273467979604E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1568470039985200E-016   0.0000000000000000        1.8325886128581884E-006   0.0000000000000000        9.9992634491156141E-007   9.9949151836706793E-007   0.0000000000000000        9.9874110866626691E-007   9.9892003710362985E-007   9.9857491948782452E-007   9.9881920244432454E-007   0.0000000000000000        9.9935572350867539E-007   1.4464614254603202E-006   1.0136602581751640E-005   5.3742214805442627E-005   2.5327148912999523E-016   3.4634349776807582E-004   1.8031465604386315E-003   2.5835849627909965E-015   8.6782687079076954E-003   3.5606025153069848E-002  0.11890066993855550        7.4902072316859691E-012  0.32724415117470851       0.81948433713468838        4.3017620969972298E-007   1.9986858756759140        4.3446024075794320E-007   4.1105775224887786        7.1878374675211898        2.5448471465762797E-004   11.315588040873898        4.4610802283667175E-005   17.565423277903587        27.198580576413743        3.3361931259130499E-002   39.501831585061026        4.4845134123268245E-002   52.628530236775077        70.226507897732930        1.6303153006755694E-002   92.885499465829625        6.1265927495133495E-002   124.20088314850226        4.0663875376986027        136.25721209263213        4.2016157704503419E-002   154.20703322926411        169.38130797040463       0.69771981135757943        179.78574484250419       0.43334221774871373        142.36298410680791        39.665283809512019        134.96010974623985        167.22260225709542        38.879701566571732        118.37523751466132        34.769921429340584        110.15765518092294       0.66409654050719924        123.98362214901242       0.55233998381142291        102.33592773167287        51.940449758029963        36.407193527442168        45.300180995572262        25.428033947170821        36.456157864340931        16.546775657178205        27.184057559523794        11.431116456560620        23.763331414973386        7.4898303903960670        18.334660876167725        4.4218537174764672        12.248083459823727        1.9042827773431297        6.5314352051596503        1.4901012035681016       0.49688187592520083       0.15098572075092417        7.7504658145125582E-002   3.1585296053513200E-002   2.4219266753529565E-002   2.4792199215238403E-004   4.2441545564233345E-002   2.2382478649716525E-005   4.2029236873732806E-002   9.7078340092411855E-006   4.1905681026311904E-002   5.8754582179652223E-006   4.1838490979031577E-002   1.0868040575571119E-006   4.1783785631117683E-002   1.0068977301567558E-007   4.1735186191986476E-002   1.7649351592916969E-008   4.1670367725439625E-002   2.5209255012262988E-008   4.1607608715512036E-002   4.1543800865801020E-002   2.7923922351270610E-005   4.1537117189082449E-002   8.5694372792890084E-006   4.1529721788351306E-002   2.7419109591501158E-006   4.1522102920793072E-002   2.4232982906493381E-006   4.1517050451536405E-002   2.1701467045677329E-006   4.1513641414848451E-002   1.9116445540724252E-006   4.1511419515208613E-002   1.7005955644519919E-006   4.1509767354835199E-002   1.3963804590069398E-006   4.1509560952148979E-002   9.6023360242755582E-007   4.1509894049495483E-002   4.8625746163636068E-007   4.1510789966910107E-002   2.0755563299662792E-002   2.0756359820221039E-002   2.0756339840961962E-002   2.0756417400178865E-002   2.0756521726195354E-002   2.0756554597904559E-002   2.0756785212019888E-002   2.0756693491016904E-002   2.0756956264953750E-002   2.0756950236653693E-002   2.0757135111104334E-002   2.0757190176679392E-002   2.0757328563231762E-002   2.0757397015345340E-002   2.0757508949273206E-002   2.0759976508231342E-002   1.1802217443813457E-006   6.7829064925448056E-007   3.7102603220099161E-007   9.2960923895122879E-008   1.5593550855563014E-012   2.0379624582640708E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.099999987047        4976.9714096570833        7226.9884897152742        7610.2039783764694        46.083674102752219        3556.2129428827270        1251.0202902324240        674.58152944449500        6.5848904908348871        128.57015081106218        27.260357910201400       0.45188186102198297        6.0665473019980825       0.99947453090242022        1.0852884457907878E-003   8.4424818817788356       0.73386231180823325        1.6813109190047713E-003  0.56440563264084664        3.2751419664938443E-004   2.3869743501876969E-002   2.8518507676233311E-006   9.1596353770639872E-004   4.2169124231578423E-005   1.2062994574973348E-007   9.9862649095641414E-007   5.5561173642030975E-012   9.9848134663257537E-007   9.9470633713480063E-007   0.0000000000000000        9.9436691637363493E-007   8.2032597771938572E-007   0.0000000000000000        9.8913473349865198E-007   9.9620791680286951E-007   9.9302578392070395E-007   9.9343888730236474E-007   9.9574758527660007E-007   0.0000000000000000        2.8100166715376168E-007   9.9138720359987213E-007   5.0718471965713739E-010   4.2836958396982390E-016   0.0000000000000000        1.0055273467979604E-016   0.0000000000000000        0.0000000000000000        1.1568470039985200E-016   0.0000000000000000        0.0000000000000000        1.6426183160312211E-006   9.9992634491156141E-007   0.0000000000000000        9.9949151836706793E-007   9.9874110866938780E-007   9.9892003710362985E-007   0.0000000000000000        9.9857491948782452E-007   9.9881920244432454E-007   9.9935572350867539E-007   1.3830410648013950E-006   9.7253794883336058E-006   3.1251426888513377E-017   5.1818041121581229E-005   3.3519111733806562E-004   1.7493422482453373E-003   1.4164600480815507E-014   8.4555484696275975E-003   3.4757791871713038E-002   1.4188876831212559E-012  0.11638459942047531       0.32098135117671583        1.2919549825765147E-009  0.80568967116358869        1.9677075426107595        6.3898474753539246E-007   4.0549138643582268        7.0966833081213530        2.6060182064417036E-004   11.189187421922657        1.1442542395435043E-004   17.391568824009294        26.944497911504534        3.3599741867207343E-002   39.171509523638754        4.6363209879972500E-002   52.232198402782444        69.723606426414804        2.3645450960016877E-002   92.277453567317096        8.1344002284087072E-002   123.46285549556350        4.0825881349580033        135.51053468457334       0.12211705498330520        153.44559525442639        168.56060368672166       0.84495754838410297        179.04781659065875       0.61084170584184694        141.87669296056663        39.737215605994727        134.55118331103006        166.60834951160473        39.043241155656467        118.06617662688116        34.965020737533415        109.92883846955831       0.95588990999543155        123.72178598936782       0.81865918467079002        102.16949339484006        51.842319292406046        36.550921350525385        45.211262850901740        25.575946035611754        36.421467059674939        16.647088448219996        27.156150904653728        11.503678841423248        23.734319306787988        7.5369143478504794        18.326383370247573        4.4436787589688382        12.243604490299964        1.9172673818788599        6.5309913525475167        1.4938121478623563       0.49868272023461979       0.15156366960728015        7.7755542500662314E-002   3.1639790246740601E-002   2.4124350848868749E-002   3.8760918994880204E-004   4.2432575018344805E-002   3.3798733387921895E-005   4.2024688167094454E-002   1.4657493452892104E-005   4.1902717599434314E-002   8.8717183307259076E-006   4.1837856785831774E-002   1.6411454322392028E-006   4.1783660451501586E-002   1.5224943702197918E-007   4.1735109534838444E-002   2.6651817071697548E-008   4.1670297729468925E-002   3.8059042129093483E-008   4.1607541491906222E-002   4.1532312548663533E-002   3.9360079233962337E-005   4.1536326798632082E-002   9.3144119476037799E-006   4.1529652845246720E-002   2.7699653855293573E-006   4.1522042922670810E-002   2.4440992684244189E-006   4.1516997291120593E-002   2.1878023577616758E-006   4.1513594544896726E-002   1.9264297959368511E-006   4.1511375920346608E-002   1.7153295940539540E-006   4.1509731390679844E-002   1.4086440375188457E-006   4.1509525589619067E-002   9.7249910467364502E-007   4.1509863815042854E-002   4.9602781378244328E-007   4.1510762258447131E-002   2.0755552166640164E-002   2.0756353772971043E-002   2.0756332766187623E-002   2.0756414453500707E-002   2.0756515786677875E-002   2.0756550378060463E-002   2.0756780556728409E-002   2.0756689096440035E-002   2.0756953656917484E-002   2.0756948116388858E-002   2.0757131269616706E-002   2.0757189069309179E-002   2.0757327414633014E-002   2.0757396852826810E-002   2.0757507647689036E-002   2.0759977084499531E-002   1.1882021101289793E-006   6.8204045103620047E-007   3.7325469668458995E-007   9.3700335081900380E-008   1.6156507352788861E-012   2.1180807441654639E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.099999982682        5137.3459564247705        5875.7703105747241        6295.7777957865637        99.721606809778876        2965.8812230942895        1112.7500530835534        652.73507209450304        4.9745058933734780        151.17551429614323        40.018932845303553       0.45641311086909370        11.205773910402765        3.0852046057877995       0.84296821975992853       0.17925862460080763        1.4040558183973744        3.1447020733550357E-003  0.17982303539819500       0.14048832362492306        1.2446896008104454E-003   7.3822344170160698E-003   3.2000455889102333E-005   3.3470516608855131E-004   1.7308770101182877E-005   1.1956011665242466E-007   9.9902411882268807E-007   2.9198234221695474E-012   9.9848181829329761E-007   9.9470633744059180E-007   9.9436691637363493E-007   0.0000000000000000        8.2032597771938572E-007   9.8913473349865198E-007   9.9620791680286951E-007   0.0000000000000000        1.7838845787267362E-006   9.0477720368045583E-013   9.9574758527660007E-007   2.8100166715376168E-007   9.9138720359987213E-007   3.1434481225181948E-019   5.0718472025859417E-010   4.2836958396982390E-016   1.0055273467979604E-016   0.0000000000000000        0.0000000000000000        1.1568470039985200E-016   0.0000000000000000        0.0000000000000000        1.4850478657066801E-006   9.9992634491398879E-007   0.0000000000000000        9.9949151836706793E-007   9.9874110867172879E-007   2.3838504049748865E-019   9.9892003710362985E-007   9.9857491948782452E-007   9.9881920244432454E-007   9.9935572350867539E-007   1.3224775822731993E-006   9.5760819722339972E-019   9.3337701310113973E-006   5.0018983871486785E-005   3.2441219212851692E-004   1.6972138132132423E-003   2.4005373508266376E-014   8.2388459237306491E-003   3.3930935774621751E-002   3.6521537375434299E-012  0.11399399210931042       0.31484753945436339        2.4092635692320658E-009  0.79232699980971866        1.9372572772410173        8.2737029085158725E-007   4.0000935683054530        7.0068343454290307        2.6498877080768414E-004   11.064419933645123        1.6484276397558633E-004   17.219765118773477        26.693247539188317        3.3811860697841561E-002   38.844285719747852        4.8009377677565995E-002   51.839783695699644        69.225322071097608        3.0561268345461447E-002   91.674587448750231       0.10059413916055830        122.73104443074050        4.0985575151253189        134.76698413848558       0.20040463873612432        152.69181956563193        167.74618223872793       0.98970092803985665        178.30647247503370       0.79334516716865844        141.39212441466293        39.807748961584522        134.14418480786352        165.99065858896867        39.209986002884889        117.75700854384024        35.141744925147485        109.70362785405815        1.2495454772411183        123.47122138827515        1.0843049131739610        102.00390468169195        51.739886335939751        36.698403327393436        45.114410928977250        25.731533942541486        36.386797143195096        16.742794603753264        27.133066585056184        11.575944688585588        23.705534076695891        7.5838330962566998        18.313350347439190        4.4703029832221892        12.239034644050589        1.9303645843399824        6.5305589011734142        1.4975238773688486       0.50048640957308788       0.15214292672402854        7.8006955413007215E-002   3.1693881910117495E-002   2.4024816487745054E-002   5.3263036386392442E-004   4.2423602993545508E-002   4.5222519804113539E-005   4.2020139097929739E-002   1.9609225222468782E-005   4.1899753115793005E-002   1.1869693031081881E-005   4.1837208793912221E-002   2.2093329428212442E-006   4.1783535104203746E-002   2.0398096701875942E-007   4.1735028751906690E-002   3.9777321419389278E-008   4.1670227727885603E-002   5.0911994623118065E-008   4.1607474265699440E-002   4.1520817627860120E-002   5.0802838144017148E-005   4.1535535897443195E-002   1.0059895106379144E-005   4.1529583873416688E-002   2.7980476651514738E-006   4.1521982922124209E-002   2.4649013356689068E-006   4.1516944128774741E-002   2.2054587342463726E-006   4.1513547673279153E-002   1.9412156466348821E-006   4.1511332324003315E-002   1.7300641683072290E-006   4.1509695425357540E-002   1.4209080453820088E-006   4.1509490225965645E-002   9.8476503397507170E-007   4.1509833579600156E-002   5.0579854721106326E-007   4.1510734549126953E-002   2.0755541033279683E-002   2.0756347725545805E-002   2.0756325691215809E-002   2.0756411506748375E-002   2.0756509846998224E-002   2.0756546158104999E-002   2.0756775901310802E-002   2.0756684701741444E-002   2.0756951048814618E-002   2.0756945996071509E-002   2.0757127428023551E-002   2.0757187961914229E-002   2.0757326266007188E-002   2.0757396690308461E-002   2.0757506346070778E-002   2.0759977660786400E-002   1.1961826961518209E-006   6.8579036106786623E-007   3.7548342384245119E-007   9.4439767346117070E-008   1.6723273178488227E-012   2.1992847281008361E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
