   0.0000000000000000        1.0694102560175909E-009   1.1106693265266371E-009   1.1535202191541705E-009   1.1980243482177218E-009   1.2442454974694042E-009   1.2922499115114217E-009   1.3421063907384933E-009   1.3938863899432232E-009   1.4476641207258250E-009   1.5035166578549013E-009   1.5615240497317754E-009   1.6217694331166106E-009   1.6843391522808402E-009   1.7493228827566391E-009   1.8168137598607359E-009   1.8869085121768819E-009   1.9597076001881878E-009   2.0353153602580969E-009   2.1138401541662377E-009   2.1953945244136038E-009   2.2800953555195895E-009   2.3680640415419759E-009   2.4594266600601026E-009   2.5543141528705125E-009   2.6528625136539584E-009   2.7552129828829102E-009   2.8615122502487587E-009   2.9719126648989534E-009   3.0865724537852273E-009   3.2056559484360370E-009   3.3293338204781486E-009   3.4577833262448115E-009   3.5911885608213090E-009   3.7297407218918066E-009   3.8736383837657957E-009   4.0230877819766457E-009   4.1783031088604288E-009   4.3395068205385061E-009   4.5069299557437290E-009   4.6808124669474588E-009   4.8614035642617643E-009   5.0489620726098502E-009   5.2437568026763651E-009   5.4460669361695446E-009   5.6561824259472187E-009   5.8744044115799662E-009   6.1010456509473393E-009   6.3364309684855739E-009   6.5808977207290171E-009   6.8347962798128880E-009   7.0984905356299935E-009   7.3723584173613769E-009   7.6567924351279588E-009   7.9522002425399434E-009   8.2590052209500362E-009   8.5776470862475689E-009   8.9085825190637105E-009   9.2522858192905459E-009   9.6092495858524375E-009   9.9799854227034221E-009   1.0365024672063082E-008   1.0764919175941506E-008   1.1180242067044439E-008   1.1611588590192761E-008   1.2059576955433311E-008   1.2524849224063309E-008   1.3008072228839035E-008   1.3509938529686961E-008   1.4031167406287586E-008   1.4572505888953798E-008   1.5134729829282163E-008   1.5718645012111161E-008   1.6325088310379561E-008   1.6954928884541097E-008   1.7609069428253603E-008   1.8288447462128614E-008   1.8994036677394694E-008   1.9726848331401376E-008   2.0487932696963286E-008   2.1278380567620977E-008   2.2099324820977144E-008   2.2951942042347727E-008   2.3837454211055775E-008   2.4757130451783663E-008   2.5712288853495211E-008   2.6704298358533910E-008   2.7734580724603935E-008   2.8804612562447401E-008   2.9915927452137619E-008   3.1070118141020395E-008   3.2268838826455517E-008   3.3513807526628282E-008   3.4806808542830441E-008   3.6149695016737505E-008   3.7544391586349800E-008   3.8992897144402879E-008   4.0497287703199273E-008   4.2059719369970142E-008   4.3682431437028888E-008   4.5367749591147373E-008   4.7118089246752011E-008   4.8935959007719692E-008   5.0823964262733898E-008   5.2784810919352162E-008   5.4821309282139688E-008   5.6936378080425847E-008   5.9133048651454442E-008   6.1414469284926548E-008   6.3783909735159626E-008   6.6244765907332233E-008   6.8800564724527156E-008   7.1454969182552561E-008   7.4211783599784186E-008   7.7074959069550011E-008   8.0048599122876852E-008   8.3136965609710413E-008   8.6344484807041495E-008   8.9675753762687636E-008   9.3135546883827637E-008   9.6728822779729663E-008   1.0046073136847640E-007   1.0433662125787888E-007   1.0836204741115458E-007   1.1254277910835283E-007   1.1688480821494383E-007   1.2139435776942030E-007   1.2607789090221481E-007   1.3094212009872298E-007   1.3599401681970255E-007   1.4124082149283818E-007   1.4669005388979441E-007   1.5234952390362534E-007   1.5822734274198850E-007   1.6433193455220893E-007   1.7067204849484694E-007   1.7725677128308254E-007   1.8409554020588055E-007   1.9119815665360429E-007   1.9857480016546614E-007   2.0623604301893991E-007   2.1419286538205474E-007   2.2245667105027627E-007   2.3103930379054016E-007   2.3995306431585348E-007   2.4921072791479525E-007   2.5882556276118752E-007   2.6881134893016849E-007   2.7918239814793346E-007   2.8995357430343941E-007   3.0114031475147401E-007   3.1275865243762670E-007   3.2482523887685890E-007   3.3735736801862168E-007   3.5037300103270877E-007   3.6389079205138411E-007   3.7793011490466500E-007   3.9251109088708183E-007   4.0765461759571879E-007   4.2338239888084845E-007   4.3971697595210655E-007   4.5668175968477167E-007   4.7430106417245787E-007   4.9260014157431622E-007   5.1160521830666942E-007   5.3134353263097363E-007   5.5184337369195779E-007   5.7313412206189934E-007   5.9524629184915363E-007   6.1821157443126430E-007   6.4206288387536154E-007   6.6683440411092138E-007   6.9256163792250391E-007   7.1928145783269851E-007   7.4703215894817311E-007   7.7585351384460417E-007   8.0578682956911609E-007   8.3687500684194043E-007   8.6916260154215630E-007   9.0269588856559975E-007   9.3752292814650819E-007   9.7369363473790448E-007   1.0112598485494895E-006   1.0502754098455320E-006   1.0907962361092547E-006   1.1328804021843307E-006   1.1765882235083005E-006   1.2219823425572592E-006   1.2691278186256596E-006   1.3180922210699204E-006   1.3689457261495038E-006   1.4217612176041957E-006   1.4766143911118134E-006   1.5335838627759691E-006   1.5927512817994549E-006   1.6542014475046699E-006   1.7180224308688273E-006   1.7843057007481596E-006   1.8531462549719510E-006   1.9246427564943795E-006   1.9988976747991996E-006
   0.0000000000000000        1.0366682570443446E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8181004013944532E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5806958345027828E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6480953914665425E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1149500673635941        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5600915281768249E-008   0.0000000000000000        0.0000000000000000        1.8685418550375630        0.0000000000000000        0.0000000000000000        8.1832513413589177E-008   0.0000000000000000        0.0000000000000000        1.8435516650230588E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3496281971506545        2.8607045363805916        3.3718025924665409        3.8829204046613666        4.3940561879750231        5.6192752391957521        7.5894055765013979        9.5596028803051709        11.529859100747084        13.500170576537778        15.339373454358384        17.089834022594395        18.840330089061304        20.590857526753847        22.341413440568246        29.664432238709889        39.336804098779801        49.009346931232784        58.682051223229891        68.354903148937254        82.290558993206005        97.218034931677835        112.14570471366805        127.07356107274488        142.00159291449904        158.68687536153104        175.52771702836694        192.36876925585617        209.21004462192388        225.76875892157929        232.05431838571488        238.34004864080092        244.62594320731270        250.91195969948535        257.19805161765788        254.78511482153033        249.01312177496041        243.24096259487197        237.46857820859947        223.65449738291656        208.89836456346964        194.14180512203967        179.42950178911298        165.31852515442344        151.20720216414307        137.09553680420518        125.61281654854201        122.39680480643810        119.18123038979384        115.96589150339256        109.80100990185407        99.491921302757717        89.182388375449307        78.872640658500060        70.357593987761277        63.094054244137190        55.830581149631314        48.567115412644192        41.248438243030890        33.912615178083158        26.576773058370708        19.240909210039771        16.539487243757304        14.154100002380490        11.768804447392229        9.6126801561699544        9.3207335186328581        9.0288944963714624        8.7370822068724330        8.3133714336322306        7.5541123724043748        6.7948431771730169        6.0355746920637321        5.6102097491596998        5.5846218242808261        5.5590447848197684        5.5334687319111451        5.1039876064929661        4.4346410681475010        3.7652912272791834        3.0959416253146546        3.1743002467608670        3.4397777689353028        3.7052570602573924        3.9707365496892724        3.7832273347373562        3.5824649536311735        3.3817024177596582        3.2227751620413185        3.3139037613857174        3.4050328620811880        3.4961620766806565        3.4332644800847727        3.0349256266203888        2.6365862957727302        2.2382468421078650        1.9780037560741606        1.8639364336893536        1.7498692430208458        1.6358020821564090        1.4181725214269822        1.1464309160672765       0.87468925309896339       0.60294755739084593       0.60631977747994326       0.66694538335837883       0.72757107457527659       0.78819680676331605       0.59590921819886400       0.40326578907054145       0.21062232388513533        5.3135637058859111E-002   6.7823935337450028E-002   8.2512311025067953E-002   9.7200701540483186E-002   4.0827146890683314E-008   7.6528117579398018E-009   3.2924727130376973E-009   1.1319752209913460E-009   1.5813180031802275E-010   9.6184896376950438E-011   0.0000000000000000        0.0000000000000000        6.8533448946075437E-002   4.6799028947236983E-002   2.5064598502403217E-002   3.3301672871445392E-003   7.8912129664433679E-003   1.6907808944128105E-002   2.5924405212117717E-002   1.0923013772131534E-009   1.6940276466980769E-011   1.8313265212902312E-011   2.9362870111723626E-011   3.9143468667463115E-012   5.3127111156324107E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.5487283012883818E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3845960562054444E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6026057229592715E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9463517110460776E-013   0.0000000000000000        0.0000000000000000        1.8875756268781161        0.0000000000000000        0.0000000000000000        1.3263624980357719E-010   0.0000000000000000        0.0000000000000000        1.8811943709557133E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3708999653463954        3.1365305486781838        3.9021966580210621        4.6678950489789663        5.4336228420636212        5.8158232615180303        5.7979335720199172        5.7800362720936791        5.7621323161903284        5.7442217724042894        7.6725684777516854        10.918425942698457        14.164367879030602        17.410386541977104        20.656475413522788        26.390323268026812        33.173039891090731        39.955876296971390        46.738826095093870        53.521877211401737        69.715459596790353        88.098442185776562        106.48167443675854        124.86513850224611        143.24882225439723        160.03004876157894        176.66979072737328        193.30974526009257        209.94993535873442        226.36916869986027        234.75314194619301        243.13729470729660        251.52164912993047        259.90615918688309        268.29078570071425        262.35399484059673        250.88720329146915        239.42017732720186        227.95280008039686        219.90568364151051        212.25875255531190        204.61156646923496        196.46664538820957        181.63336868180338        166.79965241365662        151.96546433212291        138.65100947962011        130.11568514017316        121.58045318648408        113.04524782719530        105.20648880605148        98.346206907973794        91.485973885133248        84.625732149545783        76.802636280920950        68.308077390979605        59.813377208388481        51.318621445505755        43.458023378095618        35.794333406541483        28.130644699615559        20.466932827381914        17.583847250829201        15.026778272758829        12.469806063331731        10.072826909241179        8.9771606920355751        7.8815776696498840        6.7860166495580030        6.0197036670736139        6.0909224000024675        6.1621766649352301        6.2334386964684940        6.0333479930710103        5.5083678156166398        4.9833793903098895        4.4583907116136530        4.4104568018481345        4.6458315296799118        4.8812110361436822        5.1165907734192899        4.8222527302742675        4.3953493752555373        3.9684449455620192        3.5415405936759434        3.6039175363493388        3.6806096858578599        3.7573020477487913        3.7932863864294633        3.5859485799604625        3.3786103547324959        3.1712720690740714        2.9597311589985931        2.7390376114420936        2.5183440411362970        2.2976504773753299        2.0850911098137543        1.8811417948455624        1.6771924704625050        1.4732431250844684        1.2904707611804214        1.1187635207254061       0.94705629238172606       0.77534907437824652       0.63353222814286969       0.49793580368849710       0.36233938831361540       0.22674297428872892       0.25462912353086381       0.28274529881343613       0.31086149888568232       0.32523179969420024       0.27228362019964425       0.21933541194917908       0.16638719765129803       0.13248743940801283       0.13544952633084384       0.13841162611608562       0.14137372776962379       0.13436211132727949       0.11784312819042460       0.10132414326262218        8.4805158227271610E-002   7.3131578867410660E-002   6.3702534677587352E-002   5.4273490850214150E-002   4.4844447134895264E-002   3.8692878969539463E-002   3.3096651817137036E-002   2.7500424764213410E-002   1.3862039342081798E-009   3.7642828341750580E-010   1.6809645696542301E-010   7.6958322744769964E-011   2.8495167205599079E-011   8.8416584476657266E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        2.0786115774695487E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1497332081017230E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2659169810909047E-002  0.35670444377712718       0.66077674663461139       0.96487378202368501        1.2689934265726519        1.4702543209459391        1.3971084577178488        1.3239547623723049        1.2507938214123751        1.1776261816324818        1.0763959351228345       0.92967079895201910       0.78293671965274148       0.63619441222007267       0.48944453513030234        1.6140960152025663        4.0650421892129920        6.5160775326792999        8.9671943986188776        11.418385507951506        13.742872405663613        15.981602787986843        18.220382715262662        20.459207914237773        22.698074242047738        28.112720389588279        34.866287790733828        41.619974243234935        48.373768991313703        55.127663540526363        66.529332825955663        79.012356615815278        91.495542604465655        103.97888229393676        116.46236632337863        135.87694232492743        155.90452345804621        175.93233574788292        195.96038271015433        215.64143504039743        222.70780880242322        229.77435135440629        236.84107584296353        243.90796322400053        250.97495390584450        250.08038135300089        246.11152934962109        242.14259454464863        238.17349224067439        224.88480031195121        210.50445457368534        196.12372739612914        181.96785541723037        170.84154400090296        159.71497522143849        148.58815743901883        138.44948532493757        131.41832857244694        124.38724088055227        117.35615514321597        109.48635834799620        100.43816096525106        91.389783376476899        82.341301442081360        74.455468482849952        67.380371804567986        60.305289536974847        53.230205812046378        45.309514091736069        37.126221362461386        28.942870328040435        20.759482744153303        17.545391665904525        14.670168575256282        11.795042886529009        9.1601965542957782        8.4798924121050376        7.7997064434025649        7.1195504936748604        6.6377836695642474        6.6606544214650247        6.6835474341043222        6.7064459056692947        6.3708574714699466        5.6060552906633578        4.8412417351719554        4.0764275769203353        3.8492848487977223        3.9414494078869922        4.0336193505147913        4.1257898114047578        3.9406743009248699        3.6861662705875711        3.4316576990925713        3.1771490697430536        3.3625838874045808        3.5608903891774717        3.7591970826006418        3.8622000233002440        3.3955514981425785        2.9289019320281047        2.4622522399073987        2.1742299629488362        2.2752239212581071        2.3762183452214103        2.4772128639430671        2.3091245599481720        1.8562106973147505        1.4032965330259104       0.95038224567813889       0.86695883013041808       0.97659684177206718        1.0862350429517365        1.1958733111352708        1.0273194171453712       0.80087154335564403       0.57442359848795166       0.34797561818531803       0.31173802205926893       0.27576804457968979       0.23979809046826073       0.21301704673211860       0.23123726247492329       0.24945750121659011       0.26767774463284932       0.25944037164700384       0.20000323677627671       0.14056608757079211        8.1128936465301421E-002   5.3269090511999233E-002   5.5510057866799252E-002   5.7751032087110653E-002   5.9992006893538549E-002   5.2805218412910838E-002   4.1251212019519007E-002   2.9697205348941116E-002   1.8143198800638222E-002   1.2795031354616715E-002   8.4983918077264024E-003   4.2017524073353881E-003   6.3105157327061391E-004   2.3210556768681109E-002   4.5790063019005213E-002   6.8369569260715107E-002   1.6079219549765115E-009   1.9201259231341053E-010   5.7661054403854247E-011   1.5461446896917549E-011   2.5308252479896413E-011   3.6822763997080163E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.8124489629764930E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.7438323540355101E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13812467139434875       0.63507046586685079        1.1320501860543917        1.6290609499313027        2.1261000898942206        2.2931312551292251        1.9250858496314966        1.5570179667707975        1.1889294355127578       0.82082195336163488        1.2465102749475989        2.5002700672561740        3.7540763741488257        5.0079251724165248        6.2618128370535144        8.4983677559135646        11.400144565238884        14.301996262734804        17.203916067146789        20.105897518826822        25.950867558824008        33.036626039428604        40.122515380866588        47.208523685425043        54.294640252419384        66.027049472939268        78.840477270359344        91.654077655599153        104.46784021091052        117.28175542215602        135.62799968157276        154.46357444727900        173.29937052003447        192.13539336891174        210.69546535614558        219.22221152595893        227.74913862577756        236.27625375733726        244.80353842304871        253.33094497501870        253.21414298207199        249.75950512276637        246.30480832952819        242.84996454464496        233.64676146731222        223.77016264297913        213.89328799743234        203.64046470114965        188.33772261102047        173.03451556492416        157.73082805096641        143.91260292819840        134.76592753586840        125.61929155049013        116.47262994247963        108.87302434624706        103.44699770529415        98.021135606424068        92.595327994598648        84.410585456866926        74.301881098013041        64.192870046187338        54.083746061376054        46.081305231793110        38.733046445133454        31.384847587466947        24.036642685074259        20.174951384571848        16.551035914376953        12.927194064214312        9.6362148792034326        9.0530231740060856        8.4699958858164841        7.8870090322723074        7.3227491227443151        6.8060961188546596        6.2894484849947139        5.7728041415746176        5.4104369289018779        5.2327829571768385        5.0551349175601628        4.8774882975614489        4.5634409286050701        4.1683894983792298        3.7733368020118325        3.3782839437717449        3.4552439174428828        3.6503290262417569        3.8454153264990985        4.0405019071508272        3.9664939810683846        3.8846129726635406        3.8027318746825212        3.7085670181394925        3.5409781410321171        3.3733891385263717        3.2058001616946572        2.9686393644812852        2.5799640732766593        2.1912885612606563        1.8026129738762926        1.5354090748844647        1.3967835903685872        1.2581582211085538        1.1195328850270951        1.0525980227788021        1.0231219068631652       0.99364584439999082       0.96416980277930131       0.90150758986346291       0.83193907247517207       0.76237054882735478       0.69280202997343654       0.57022112081463949       0.44756562127711197       0.32491011464702596       0.21621559523258360       0.17589288082903612       0.13557019546834637        9.5247514329150906E-002   6.9376418976808851E-002   7.1471474790817641E-002   7.3566540482193382E-002   7.5661608501516639E-002   6.6443830268448509E-002   4.6442171566001882E-002   2.6440510870801227E-002   6.4388500357384368E-003   7.9625604418467836E-003   1.9457458543827532E-002   3.0952358168128552E-002   4.2447257955060838E-002   3.3067641935954842E-009   2.6417474367077149E-010   1.0349557395809150E-010   2.9717865679975890E-011   1.5742911557577434E-011   1.5432354910618942E-011   0.0000000000000000        3.8974548595509438E-002   6.1089028205414480E-010   3.0961388802759736E-011   2.0173280852953046E-011   0.0000000000000000        0.0000000000000000        5.0851985984132642E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        1.3410041004420460E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7858143799836222E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15389641812715418       0.55015666951069131       0.94643703683825520        1.3427357942576830        1.7390513426217167        2.1715735938877327        2.6418637968160645        3.1121694518305252        3.5824891486219150        4.0528215777806320        5.2178546315678176        6.8531658940743130        8.4885188454618206        10.123909641601101        11.759334746168781        19.589275289027615        30.030832011674256        40.472592047051123        50.914536921310912        61.356649486944328        68.574334950708192        75.041969624899053        81.509679388200922        87.977468290928229        94.445330861272794        113.17404876195886        132.98698920402981        152.80014134490966        172.61350670445438        192.15438463543995        201.78727606761456        211.42035113967046        221.05357839198817        230.68697801239992        240.32051535337249        244.97769078492570        247.71330908939478        250.44899533823883        253.18467434071005        240.24406311568134        225.46753449875155        210.69071297976643        196.00497469046746        182.54989132376087        169.09442088948060        155.63855908622554        143.58816349407658        135.95783748056593        128.32757916315478        120.69730937239386        112.78165156015831        104.46500884276243        96.148275123339857        87.831472699137208        79.359871614515626        70.780277733139073        62.200590446961876        53.620863398974819        45.959254605562982        38.582743937623505        31.206248235993339        23.829740378645717        20.188848015718840        16.802711502145620        13.416651833754848        10.307698679261334        9.4529741339345925        8.5983884565600359        7.7438372737046777        7.0394971020263055        6.7172364374114695        6.3949947712365542        6.0727585245395499        5.7406871947368598        5.3968386977170493        5.0529904565138253        4.7091427913542541        4.5324318785859870        4.4549790637710478        4.3775281748454020        4.3000775468365315        4.1280666932262546        3.9323916881538570        3.7367165576239434        3.5410415862814029        3.5258188182918171        3.5158757609743145        3.5059328186225152        3.4835187043651987        3.3865601299789430        3.2896014276628978        3.1926427339325980        3.0335146589186666        2.7389932456929587        2.4444716439358309        2.1499499973488092        1.8785477522782215        1.6316175044321530        1.3846872593726491        1.1377570015942915        1.0396812329979968        1.0193829252120430       0.99908470440612296       0.97878652126505805       0.93081754207000489       0.87709005391993977       0.82336256204864078       0.76963506873335530       0.59674505462239058       0.42368737984657245       0.25062969141343716       0.11568415057325715       0.16738700087003622       0.21908992947903025       0.27079287104615057       0.27775883799250428       0.19815152428766336       0.11854418505170697        3.8936839973354342E-002   9.8766356589640378E-003   2.9000091376061066E-002   4.8123558587361025E-002   6.7247027548009972E-002   6.2367049981892062E-002   4.6367967428226249E-002   3.0368883519571174E-002   1.4369799392206071E-002   1.7570229511823375E-002   2.4023858132308080E-002   3.0477487233847536E-002   3.6497746566776457E-002   2.6906891302136537E-002   1.7316035216108944E-002   7.7251790832616905E-003   2.7716962038799496E-010   5.9721438747169142E-011   3.3848339450384918E-011   2.0857373619934157E-011   7.4886467652056175E-012   1.1022310801188590E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
