   0.0000000000000000        1.0694102560175909E-009   1.1106693265266371E-009   1.1535202191541705E-009   1.1980243482177218E-009   1.2442454974694042E-009   1.2922499115114217E-009   1.3421063907384933E-009   1.3938863899432232E-009   1.4476641207258250E-009   1.5035166578549013E-009   1.5615240497317754E-009   1.6217694331166106E-009   1.6843391522808402E-009   1.7493228827566391E-009   1.8168137598607359E-009   1.8869085121768819E-009   1.9597076001881878E-009   2.0353153602580969E-009   2.1138401541662377E-009   2.1953945244136038E-009   2.2800953555195895E-009   2.3680640415419759E-009   2.4594266600601026E-009   2.5543141528705125E-009   2.6528625136539584E-009   2.7552129828829102E-009   2.8615122502487587E-009   2.9719126648989534E-009   3.0865724537852273E-009   3.2056559484360370E-009   3.3293338204781486E-009   3.4577833262448115E-009   3.5911885608213090E-009   3.7297407218918066E-009   3.8736383837657957E-009   4.0230877819766457E-009   4.1783031088604288E-009   4.3395068205385061E-009   4.5069299557437290E-009   4.6808124669474588E-009   4.8614035642617643E-009   5.0489620726098502E-009   5.2437568026763651E-009   5.4460669361695446E-009   5.6561824259472187E-009   5.8744044115799662E-009   6.1010456509473393E-009   6.3364309684855739E-009   6.5808977207290171E-009   6.8347962798128880E-009   7.0984905356299935E-009   7.3723584173613769E-009   7.6567924351279588E-009   7.9522002425399434E-009   8.2590052209500362E-009   8.5776470862475689E-009   8.9085825190637105E-009   9.2522858192905459E-009   9.6092495858524375E-009   9.9799854227034221E-009   1.0365024672063082E-008   1.0764919175941506E-008   1.1180242067044439E-008   1.1611588590192761E-008   1.2059576955433311E-008   1.2524849224063309E-008   1.3008072228839035E-008   1.3509938529686961E-008   1.4031167406287586E-008   1.4572505888953798E-008   1.5134729829282163E-008   1.5718645012111161E-008   1.6325088310379561E-008   1.6954928884541097E-008   1.7609069428253603E-008   1.8288447462128614E-008   1.8994036677394694E-008   1.9726848331401376E-008   2.0487932696963286E-008   2.1278380567620977E-008   2.2099324820977144E-008   2.2951942042347727E-008   2.3837454211055775E-008   2.4757130451783663E-008   2.5712288853495211E-008   2.6704298358533910E-008   2.7734580724603935E-008   2.8804612562447401E-008   2.9915927452137619E-008   3.1070118141020395E-008   3.2268838826455517E-008   3.3513807526628282E-008   3.4806808542830441E-008   3.6149695016737505E-008   3.7544391586349800E-008   3.8992897144402879E-008   4.0497287703199273E-008   4.2059719369970142E-008   4.3682431437028888E-008   4.5367749591147373E-008   4.7118089246752011E-008   4.8935959007719692E-008   5.0823964262733898E-008   5.2784810919352162E-008   5.4821309282139688E-008   5.6936378080425847E-008   5.9133048651454442E-008   6.1414469284926548E-008   6.3783909735159626E-008   6.6244765907332233E-008   6.8800564724527156E-008   7.1454969182552561E-008   7.4211783599784186E-008   7.7074959069550011E-008   8.0048599122876852E-008   8.3136965609710413E-008   8.6344484807041495E-008   8.9675753762687636E-008   9.3135546883827637E-008   9.6728822779729663E-008   1.0046073136847640E-007   1.0433662125787888E-007   1.0836204741115458E-007   1.1254277910835283E-007   1.1688480821494383E-007   1.2139435776942030E-007   1.2607789090221481E-007   1.3094212009872298E-007   1.3599401681970255E-007   1.4124082149283818E-007   1.4669005388979441E-007   1.5234952390362534E-007   1.5822734274198850E-007   1.6433193455220893E-007   1.7067204849484694E-007   1.7725677128308254E-007   1.8409554020588055E-007   1.9119815665360429E-007   1.9857480016546614E-007   2.0623604301893991E-007   2.1419286538205474E-007   2.2245667105027627E-007   2.3103930379054016E-007   2.3995306431585348E-007   2.4921072791479525E-007   2.5882556276118752E-007   2.6881134893016849E-007   2.7918239814793346E-007   2.8995357430343941E-007   3.0114031475147401E-007   3.1275865243762670E-007   3.2482523887685890E-007   3.3735736801862168E-007   3.5037300103270877E-007   3.6389079205138411E-007   3.7793011490466500E-007   3.9251109088708183E-007   4.0765461759571879E-007   4.2338239888084845E-007   4.3971697595210655E-007   4.5668175968477167E-007   4.7430106417245787E-007   4.9260014157431622E-007   5.1160521830666942E-007   5.3134353263097363E-007   5.5184337369195779E-007   5.7313412206189934E-007   5.9524629184915363E-007   6.1821157443126430E-007   6.4206288387536154E-007   6.6683440411092138E-007   6.9256163792250391E-007   7.1928145783269851E-007   7.4703215894817311E-007   7.7585351384460417E-007   8.0578682956911609E-007   8.3687500684194043E-007   8.6916260154215630E-007   9.0269588856559975E-007   9.3752292814650819E-007   9.7369363473790448E-007   1.0112598485494895E-006   1.0502754098455320E-006   1.0907962361092547E-006   1.1328804021843307E-006   1.1765882235083005E-006   1.2219823425572592E-006   1.2691278186256596E-006   1.3180922210699204E-006   1.3689457261495038E-006   1.4217612176041957E-006   1.4766143911118134E-006   1.5335838627759691E-006   1.5927512817994549E-006   1.6542014475046699E-006   1.7180224308688273E-006   1.7843057007481596E-006   1.8531462549719510E-006   1.9246427564943795E-006   1.9988976747991996E-006
   0.0000000000000000        0.0000000000000000        1.0317134966267091E-006   7.3086834944010060E-005   2.2166098082527456E-004   2.2536227992185740E-004   0.0000000000000000        2.2920594694871726E-004   2.3308224283382378E-004   2.3698567902503140E-004   2.4090819558729865E-004   2.4484345257240730E-004   2.4878477269891402E-004   5.0922868066564052E-004   5.2452295563127640E-004   5.3935214222171498E-004   3.4544851567094536E-015   5.5363788012152281E-004   5.6725675622634080E-004   5.8033146241080725E-004   5.9286417302126314E-004   1.2126677503314896E-003   2.2202808575813482E-014   6.1379243742783207E-004   1.2244518801136552E-003   1.1934128793524804E-003   1.1248971609182808E-003   1.8803223005904706E-013   1.0168408786987312E-003   9.0611613693769219E-004   8.0873339727352913E-004   7.2932088625289907E-004   6.7282004180723386E-004   9.3286151106170597E-004   3.6119142840886701E-013   1.0739825037049218E-003   8.4240161111936735E-004   5.0359126447345392E-013   6.0532993673122865E-004   4.2480040895642111E-004   3.4449178685852962E-013   4.1246208356548244E-004   6.8457897901214350E-014   2.7782652667378472E-004   1.6093325794110254E-004   2.0725151311236874E-004   2.4795861121874150E-013   1.7247309122139616E-004   8.9644936091721686E-005   1.0117943917174998E-004   1.1042248484798021E-004   2.4558394604111294E-013   1.1646215706165942E-004   1.2752524978056491E-004   1.2944112323425111E-004   2.6657200270305205E-004   2.2379049111095477E-004   5.0224012413490495E-013   5.7126610048182020E-004   2.9180534191929178E-004   6.2187645125395038E-004   8.5274489683520280E-013   4.8191282790224430E-004   4.8439435250802307E-004   1.0686303681469624E-012   3.4732612323960956E-004   7.8871671570620292E-004   7.9830668333707598E-004   1.8299119512061354E-003   5.6192187989770955E-012   2.4937626609263719E-003   4.6399489046811153E-003   1.0567157011890845E-002   2.3954638534274297E-011   9.4950197923892865E-003   9.7113959705695599E-003   1.4737367795966476E-002   2.8745420007162040E-011   1.2855618310246527E-002   3.6400883260682394E-002   5.8119212325311087E-002  0.19426905675116976       0.34946377121149241        2.1229455071961680E-009   1.8008737460788520        1.4450916332814658        4.4691694755962281        3.2472578730248305        6.4159294639652442        3.4312856184213194        7.6765240949537664E-006   11.286106766677719        8.6405357359697299E-007   17.564186471431100        10.904735509040750        14.501117628410194        15.530334844816954        19.903653876934531        1.4739277350958683E-004   13.540737518187109        27.273163823395222        2.8688503452293279E-005   17.113614772168894        27.709787444259529        5.5518450452577957E-004   19.697775046284587        18.491138220725666        20.413366271603405        9.9301539254449764        22.127950553580213        9.8374137161593052E-003   28.305415530824355        5.5990715738256985E-003   34.832844413879805        25.209936077297382        30.075529036405641        3.4335407568923344E-002   48.896851774158542        1.5629107511098261E-002   43.013220399527142        26.157656760106665        47.724090078204021        88.967911748526646        2.5161367698830487E-002   138.66141158930083        28.157494108286468        9.0015896023871472E-002   28.958088219468706        12.159260162884527        8.4817747887231132        4.2313700678842076E-002   1.7036255591781735       0.58584284296157985        3.5563810946198735E-003   6.5113805108727232E-002   4.5945404906436839E-003   2.3362741003282869E-004   1.8056712669166576E-003   2.2039326965784383E-005   1.5498110340996477E-006   1.6522770565575384E-007   6.2770182746987865E-009   1.9700222819909313E-010   9.2210657530624080E-012   9.0511912767744469E-014   7.8939580805120466E-016   2.0513973956535472E-018   1.0864719107718800E-020   7.2976410459789567E-024   6.0767292189115380E-027   4.7649719874956415E-031   3.0113996671339222E-035   2.8498885028309276E-040   7.5148712270074592E-046   5.0110767449527259E-052   9.5917356191339632E-059   2.1151176355565798E-066   6.0481015586973414E-075   1.1043902419996745E-084   1.9336293624280300E-095   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        0.0000000000000000        1.0956656032851460E-006   2.1664107536397204E-006   3.1910246137346413E-006   0.0000000000000000        3.1273746637318678E-006   3.0691650155865051E-006   3.0167654430879815E-006   2.9692611845425690E-006   2.9264927255582938E-006   2.8889916509983255E-006   5.6799087251840050E-006   2.3944399768631872E-019   4.7572845354379309E-004   4.2617231338611930E-004   1.1387013968822946E-017   4.4383375406013408E-004   4.6121423783880827E-004   4.7818502238961935E-004   4.9466470893002787E-004   5.1074075928785382E-004   1.0662420264526951E-003   1.7350691666631558E-014   1.1217919246457836E-003   1.1646775054885796E-003   5.9103636828587681E-004   1.1817520671771255E-003   1.1550470598273609E-003   1.0912331531544744E-003   5.4725339830586754E-014   9.8839400699037038E-004   1.6710686131700880E-003   5.0348355280150859E-013   1.3703224985091888E-003   9.1362984269521082E-004   4.9784160649540511E-013   1.0537087910145427E-003   8.2787228692154057E-004   5.9569754410465690E-004   7.7112041143298809E-013   4.1858607349258710E-004   4.0695191350879130E-004   8.7223276941080542E-013   2.7450429592697819E-004   1.5915066299691355E-004   2.0511692071746012E-004   6.3755900593253773E-013   1.7086040182055296E-004   8.8867030383982956E-005   1.0035805308435393E-004   1.0959249529265532E-004   3.0083463481670848E-013   1.1565106625994730E-004   2.5532548189540817E-004   1.0298968983825603E-012   2.6505711994753830E-004   2.2261014295319004E-004   9.8385559809472095E-014   5.6846336794310552E-004   2.9048355877728520E-004   6.1927103643211190E-004   4.8004560392591103E-004   2.3566542199391217E-012   4.8271485522875866E-004   3.4620047148046048E-004   5.1400907147600280E-013   7.8633967132532947E-004   7.9608654386057799E-004   1.8252160387139510E-003   2.4877373090298653E-003   4.6293691838820827E-003   1.0270293180899128E-011   1.0545467371335788E-002   9.4767876740699548E-003   1.2374351787947572E-012   9.6938048530472182E-003   1.4713358386908005E-002   1.2835872012642677E-002   3.6347938558264466E-002   5.8039117967196657E-002  0.19401523344323507        2.8337278151914703E-010  0.34903498668691973        1.7988601504588158        1.4435552058834447        4.4646472698299187        3.2441279693514731        3.5863923379984811E-008   6.4100605525601733        3.4283714714743927        11.277066375064532        2.3096568621769774E-005   17.551288159435728        10.897082651545384        14.491363211501090        15.520349432477026        1.0390231601116826E-004   19.891913772443736        13.533348542323811        27.258173184768793        8.8688220145646476E-004   17.105554738284528        27.696351763672066        2.0688515971029457E-003   19.689487695930591        18.483951892674565        20.405385961121077        9.9275472130923852        22.119921347827034        1.2132508747204044E-002   28.295179527530376        8.7432649932086166E-003   34.820350183774281        25.202375577431365        3.9313720852888088E-003   30.101769986972389        48.879726332360093        2.2715957137314818E-002   43.001292603023558        26.154362462363896        47.713230881578951        88.938722479847499        4.1619035444017877E-002   138.62736339728875        28.158090635798921       0.10585799942436973        28.958060364974109        12.166022377383436        8.1246696549047929E-003   8.5314901337835636        1.7074034813812453       0.58913441058673477        4.9053803159702439E-003   6.5580983961910477E-002   4.7490513575876294E-003   2.7265896309979426E-004   1.8118830427976572E-003   2.3278773030470158E-005   1.7678204640707973E-006   1.8457596498401774E-007   7.9190580547254189E-009   2.5327347728056597E-010   1.0213090444764279E-011   1.1483208438445721E-013   1.0052511545205022E-015   2.6967563127481226E-018   1.7181687827329234E-020   1.0310013571227827E-023   8.8754131485352107E-027   1.0564929720273004E-030   4.7588558280640697E-035   7.5910918211677932E-040   2.9325531859770956E-045   1.1151231477858844E-051   2.4141496957526108E-058   6.3392346288453510E-066   2.2838143210562910E-074   2.0203111111433498E-083   6.7700165188610691E-095   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        2.4589340224871149E-006   2.4140437076492854E-006   2.3716008925265489E-006   2.3314507137256987E-006   2.2934736921546886E-006   4.4792990211539730E-006   2.1901374889887950E-006   5.3419869094982007E-006   1.4351480457058029E-019   3.1218253427289664E-006   6.0714792336526768E-006   5.8661911394631110E-006   1.0850376481199438E-018   5.6908199892876441E-006   5.5433583574555434E-006   5.4194012127189411E-006   5.3217406976680557E-006   4.4820101641593617E-004   1.9553230504942052E-018   8.2464040184198500E-004   2.4201954432336449E-016   8.9549358366066074E-004   9.6298789799455133E-004   4.0686701105948441E-016   1.0252461466687787E-003   1.0823241433702989E-003   1.1268255673871840E-003   1.4055920858280199E-014   1.7199838998196706E-003   1.1237180413837724E-003   2.0277907282425876E-003   6.9752834141241587E-013   1.6340140216524830E-003   5.6529868691036934E-013   1.3429927845863714E-003   8.9691597106604970E-004   1.0358143037302199E-003   8.4805742098135842E-013   8.1497278953289985E-004   5.8715278750548169E-004   4.1298998689257000E-004   4.1617864437314496E-013   4.0195249124885037E-004   2.7144931885838365E-004   1.5750704615984177E-004   1.9442919121117967E-013   2.0315915890923420E-004   1.6936176406361371E-004   8.8142226785280968E-005   9.9590753772927458E-005   1.0881510020474200E-004   1.5077365362008048E-013   1.1488491764684225E-004   2.5379600313673922E-004   5.6969563569955283E-013   2.6361538753475974E-004   2.2148377281268423E-004   5.6582050790731817E-004   2.8921180233403156E-004   8.2858553957162129E-013   6.1674739284641920E-004   4.7827852079441590E-004   2.2505781529057135E-013   4.8106695389788016E-004   3.4511905964776780E-004   7.8407021822903846E-004   7.9392013027876341E-004   1.8205314382479672E-003   8.4053845216801563E-012   2.4818158458139810E-003   4.6191869675070250E-003   1.0523989031321974E-002   1.1549704681349714E-011   9.4590229938413262E-003   9.6771408089941103E-003   1.4689434124364969E-002   1.2816119973715583E-002   3.6294976515697068E-002   5.7958994922566384E-002   4.6789859464011011E-010  0.19377044626219633       0.34862358739755972        1.7968457451858308        1.4420181683888089        1.6851116986528471E-008   4.4602095304277061        3.2411332232420431        6.4044314236000108        3.4254972273788247        11.268021841364488        3.7187044396193280E-005   17.538385856738756        10.889430719885729        14.481592089335425        15.510346486188354        3.5754082149320045E-004   19.880127891029140        13.525839599717164        27.243317409609094        1.6382269900062610E-003   17.097404316652593        27.683054379384028        3.3581162190748203E-003   19.681092246360070        18.476795247080293        20.397596009840072        9.9248673057475632        8.1673124238228190E-004   22.125592727423719        28.284661624365913        1.2050954777419463E-002   34.807748253642004        25.194843156405486        8.2789222290206490E-003   30.093134557216800        48.862356416413370        3.0332646804300829E-002   42.989226097225725        26.150987534334270        47.702059322320977        88.908271410692706        5.9428645726833110E-002   138.59296033521946        4.2708157382503184E-003   28.276522438512917        28.958443386270616        5.5443056273078535E-003   12.186041014806829        8.5365985941889413        1.7110047733843134       0.59219707145653344        6.6952128806890762E-003   6.5981067317966088E-002   4.9649001982186901E-003   3.1717632630866863E-004   1.8181355718751970E-003   2.4495906407935042E-005   2.0452013250859378E-006   2.0551368380175465E-007   9.7361187241716039E-009   3.1563228092394678E-010   1.1299092538388889E-011   1.4202119900516291E-013   1.2515572840916676E-015   3.5098595438711479E-018   2.4550868210346026E-020   1.4397943666189202E-023   1.3134196437699578E-026   1.9793008158853881E-030   7.4180463786366639E-035   1.7095594771309354E-039   7.8840466273782417E-045   2.6853022115356961E-051   5.3976080638164024E-058   2.0280611348059495E-065   7.2095739723537161E-074   8.4839841143543743E-083   2.9299541795554525E-094   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        0.0000000000000000        2.6590419669462089E-006   2.6280447442648598E-006   2.5978797690292577E-006   2.5684340531279143E-006   5.0498107134541712E-006   0.0000000000000000        4.9352749071664756E-006   4.8208439459800655E-006   4.7057344493568859E-006   4.5889427214596268E-006   4.4728674725588085E-006   4.3507850826560302E-006   4.2339374459278293E-006   6.1480276135134904E-006   1.2335437626348749E-018   7.8661765763334251E-006   5.6807198191809835E-006   5.5136532963278537E-006   1.0619806637642602E-005   1.3908571204207687E-017   1.0218901565113646E-005   4.2836977964004307E-004   4.7591055018217326E-017   7.9084551194838460E-004   8.6197343456349362E-004   9.2975501899820404E-004   9.9250291141501521E-004   2.2784938095280854E-015   1.0501318406309029E-003   1.0956272170573951E-003   1.6760148262158793E-003   1.0970345317444859E-003   1.9834416682788878E-003   6.8049525926584444E-013   1.6018661627893594E-003   2.0228748669751624E-013   1.3189022400577749E-003   8.8206675966753486E-004   1.0198979347614018E-003   8.0334888118753880E-004   5.7934870115602401E-004   2.6631010141228560E-013   4.0788479362687511E-004   3.9738739849857157E-004   2.6862846951597095E-004   1.5926026719310808E-013   1.5599135410295824E-004   2.0133374507473142E-004   1.6796066635841873E-004   8.7462841735596138E-005   9.8868234185102140E-005   1.0808264862809468E-004   1.1416002134855718E-004   6.0176694344912923E-013   2.5233866375207734E-004   4.3416326942825278E-014   2.6223044885618569E-004   2.2039680530851384E-004   5.6327262250216806E-004   2.8801004199887161E-004   6.1434349065382860E-004   7.2947591768214790E-013   4.7653940293777494E-004   4.7949887840689954E-004   3.4405883722633606E-004   9.4208232916878540E-013   7.8182992184795219E-004   7.9182231138046045E-004   1.8160913306850654E-003   2.4761269131669691E-003   4.6091924186458738E-003   4.4459190021928594E-012   1.0503004286543853E-002   9.4417725783678390E-003   9.6604563560157390E-003   7.6344727642336287E-012   1.4665694183814089E-002   1.2796728351477800E-002   3.6243527506563844E-002   5.7882385101727829E-002  0.19352924803176511       0.34821164646909747        2.4461797803736741E-010   1.7948353563934094        1.4405239505928380        4.4558953684702018        3.2381446071939441        6.3987959477028795        3.4226191225336682        6.4152951102240553E-007   11.259069237496155        17.525469309521679        10.881756683814807        14.471807927070467        6.8406129059809913E-005   15.501010827351930        19.868355847737952        13.518242133694079        27.228492442689820        2.3669883575093858E-003   17.089115977878450        27.669683254548964        4.6958568965375612E-003   19.672945878447919        18.469390987442658        1.1382337895355513E-003   20.390475727517156        9.9236779802248858        22.117858157850105        28.274146736145596        1.5314809881459102E-002   34.795014921213472        25.187549299273929        1.2132465634808860E-002   30.084560664594697        48.844939402962233        3.7914167730992362E-002   42.977057245481099        26.147179314146868        47.690666844516571        88.877159831551879        7.8668268661687218E-002   138.55698763615209        2.0724066289401242E-002   28.279047001825955        28.958343795049394        1.7177376474994264E-002   12.192247877780545        8.5417925265757155        1.7146160192331126       0.59528011860892205        8.4927384399922645E-003   6.6359714038525294E-002   5.2006838796620318E-003   3.6255260663849235E-004   1.8242078385271811E-003   2.5969872220301344E-005   2.3237892830353453E-006   2.3993020144834655E-007   1.1604525653362989E-008   3.8135536046202057E-010   1.2488445483487429E-011   1.7273048631464906E-013   1.5337269920577767E-015   4.5572244584386385E-018   3.3738915215498986E-020   1.9838971814512624E-023   1.8940772318042439E-026   3.2978272117474381E-030   1.1776144219405416E-034   4.6274022315970446E-039   1.6524511953887502E-044   5.7315189961005801E-051   1.7052994273447954E-057   6.3014222884799490E-065   1.6438215215297176E-073   3.0465432209756918E-082   1.3393644636570672E-093   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        2.6494061558890619E-006   2.6327891431998122E-006   2.6165701607477241E-006   2.6006971412910096E-006   5.1525897260206954E-006   0.0000000000000000        5.0889947340939856E-006   5.0240779737575688E-006   4.9567727748410997E-006   4.8879756215948992E-006   4.8177117746284800E-006   7.0889019227694888E-006   9.5204292589537860E-019   9.1749360673864830E-006   4.4628833296893045E-006   8.6573044510047902E-006   8.2738449962684710E-006   4.9979959229029993E-018   9.7935017078596892E-006   7.4598985274918803E-006   1.0663893794753000E-005   1.9113872296393780E-017   1.0165621489121258E-005   9.8205634444442768E-006   5.9053073124695973E-018   4.1291249520760532E-004   7.6405711053355188E-004   8.3483565145128747E-004   9.0250651539856516E-004   9.6537553178946238E-004   2.0921070360544929E-003   6.2628221376727599E-014   1.6382573534224633E-003   1.0739478218796544E-003   1.9447685332556850E-003   3.1451072634585729E-013   1.5733802481484448E-003   1.2974806809513950E-003   8.6868686561262967E-004   1.0054219218096636E-003   3.2802875835356095E-013   7.9276533586211412E-004   5.7226532100197649E-004   4.0321897655521251E-004   3.9315970760088340E-004   2.6600884275444319E-004   1.9835058315595296E-013   1.5457696111233169E-004   1.9962231912809347E-004   1.6664341844195246E-004   4.5516875840262273E-014   1.8498696807596856E-004   1.0738718738868327E-004   1.1347563463702516E-004   2.1702514558434347E-013   2.5094000961182393E-004   2.6092690315575377E-004   2.1936524438962820E-004   5.6079008693009759E-004   2.0093040215078800E-012   2.8683550368675760E-004   6.1201159481545913E-004   4.7488616557341657E-004   6.6575809644395085E-013   4.7795548166491451E-004   3.4304345789259593E-004   7.7968920330830332E-004   7.8977766619388963E-004   1.8116676251965110E-003   2.4704356952400938E-003   1.0963651175080644E-011   4.5993232604182544E-003   1.0482682518832449E-002   9.4245100491338902E-003   1.8373835590302258E-011   9.6439406135300932E-003   1.4643008806024149E-002   1.2777987664125716E-002   3.6193245395017400E-002   5.7806266152606395E-002  0.19328784367758867       0.34779936036270925        3.5309153650700899E-009   1.7929162744365739        1.4390584552753576        4.4515782917898008        3.2351541303818521        6.3931573192830280        3.4197391395231675        5.4458733836816349E-006   11.250401681769059        17.512545534189289        8.9868537895376299E-006   10.874164583526040        14.462323773566515        15.491412546675679        19.856522401166021        13.510780934158781        4.8494317904108192E-004   27.216592591797507        17.080893766576850        5.3848715399597129E-004   27.661925549764852        19.664717083684721        18.462103221701081        3.1178114350822865E-003   20.382867584269793        9.9211663699814618        22.110278891663281        28.263739750599836        1.8315368074920107E-002   34.782115132353994        4.0601085015381233E-003   25.192554602440488        30.076063054198766        48.827735944002740        4.5140204608049794E-002   42.964673793959946        26.143734925557958        47.678424223575753        88.846243252108962        9.7415989249923188E-002   138.52119909285724        3.7397377921702904E-002   28.281582240915139        28.958637717357554        2.7842550904046907E-002   12.199994281083956        8.5469518562835649        1.7182620707270213       0.59804183484311169        1.0625258969862267E-002   6.6743797782222045E-002   5.4370668995055854E-003   4.0802070165040617E-004   1.8308935178238048E-003   2.7521948733591305E-005   2.6010216566976794E-006   2.8056993320064135E-007   1.3559882861301857E-008   4.5082795414345760E-010   1.3795641364340473E-011   2.0726110180300985E-013   1.8664528171234476E-015   5.8313490762263758E-018   4.4425921218414944E-020   2.7042780449390614E-023   2.6694262136943121E-026   5.1608496495352470E-030   2.1488694365627507E-034   1.2234972241571813E-038   3.0394477661882505E-044   3.7189515095338529E-050   4.3258837790380938E-057   1.7098066833621822E-064   4.2681097301871770E-073   1.0202107962726717E-081   8.7175250452372038E-093   4.5060661176209501E-105   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
