   0.0000000000000000        1.0694102560175909E-009   1.1106693265266371E-009   1.1535202191541705E-009   1.1980243482177218E-009   1.2442454974694042E-009   1.2922499115114217E-009   1.3421063907384933E-009   1.3938863899432232E-009   1.4476641207258250E-009   1.5035166578549013E-009   1.5615240497317754E-009   1.6217694331166106E-009   1.6843391522808402E-009   1.7493228827566391E-009   1.8168137598607359E-009   1.8869085121768819E-009   1.9597076001881878E-009   2.0353153602580969E-009   2.1138401541662377E-009   2.1953945244136038E-009   2.2800953555195895E-009   2.3680640415419759E-009   2.4594266600601026E-009   2.5543141528705125E-009   2.6528625136539584E-009   2.7552129828829102E-009   2.8615122502487587E-009   2.9719126648989534E-009   3.0865724537852273E-009   3.2056559484360370E-009   3.3293338204781486E-009   3.4577833262448115E-009   3.5911885608213090E-009   3.7297407218918066E-009   3.8736383837657957E-009   4.0230877819766457E-009   4.1783031088604288E-009   4.3395068205385061E-009   4.5069299557437290E-009   4.6808124669474588E-009   4.8614035642617643E-009   5.0489620726098502E-009   5.2437568026763651E-009   5.4460669361695446E-009   5.6561824259472187E-009   5.8744044115799662E-009   6.1010456509473393E-009   6.3364309684855739E-009   6.5808977207290171E-009   6.8347962798128880E-009   7.0984905356299935E-009   7.3723584173613769E-009   7.6567924351279588E-009   7.9522002425399434E-009   8.2590052209500362E-009   8.5776470862475689E-009   8.9085825190637105E-009   9.2522858192905459E-009   9.6092495858524375E-009   9.9799854227034221E-009   1.0365024672063082E-008   1.0764919175941506E-008   1.1180242067044439E-008   1.1611588590192761E-008   1.2059576955433311E-008   1.2524849224063309E-008   1.3008072228839035E-008   1.3509938529686961E-008   1.4031167406287586E-008   1.4572505888953798E-008   1.5134729829282163E-008   1.5718645012111161E-008   1.6325088310379561E-008   1.6954928884541097E-008   1.7609069428253603E-008   1.8288447462128614E-008   1.8994036677394694E-008   1.9726848331401376E-008   2.0487932696963286E-008   2.1278380567620977E-008   2.2099324820977144E-008   2.2951942042347727E-008   2.3837454211055775E-008   2.4757130451783663E-008   2.5712288853495211E-008   2.6704298358533910E-008   2.7734580724603935E-008   2.8804612562447401E-008   2.9915927452137619E-008   3.1070118141020395E-008   3.2268838826455517E-008   3.3513807526628282E-008   3.4806808542830441E-008   3.6149695016737505E-008   3.7544391586349800E-008   3.8992897144402879E-008   4.0497287703199273E-008   4.2059719369970142E-008   4.3682431437028888E-008   4.5367749591147373E-008   4.7118089246752011E-008   4.8935959007719692E-008   5.0823964262733898E-008   5.2784810919352162E-008   5.4821309282139688E-008   5.6936378080425847E-008   5.9133048651454442E-008   6.1414469284926548E-008   6.3783909735159626E-008   6.6244765907332233E-008   6.8800564724527156E-008   7.1454969182552561E-008   7.4211783599784186E-008   7.7074959069550011E-008   8.0048599122876852E-008   8.3136965609710413E-008   8.6344484807041495E-008   8.9675753762687636E-008   9.3135546883827637E-008   9.6728822779729663E-008   1.0046073136847640E-007   1.0433662125787888E-007   1.0836204741115458E-007   1.1254277910835283E-007   1.1688480821494383E-007   1.2139435776942030E-007   1.2607789090221481E-007   1.3094212009872298E-007   1.3599401681970255E-007   1.4124082149283818E-007   1.4669005388979441E-007   1.5234952390362534E-007   1.5822734274198850E-007   1.6433193455220893E-007   1.7067204849484694E-007   1.7725677128308254E-007   1.8409554020588055E-007   1.9119815665360429E-007   1.9857480016546614E-007   2.0623604301893991E-007   2.1419286538205474E-007   2.2245667105027627E-007   2.3103930379054016E-007   2.3995306431585348E-007   2.4921072791479525E-007   2.5882556276118752E-007   2.6881134893016849E-007   2.7918239814793346E-007   2.8995357430343941E-007   3.0114031475147401E-007   3.1275865243762670E-007   3.2482523887685890E-007   3.3735736801862168E-007   3.5037300103270877E-007   3.6389079205138411E-007   3.7793011490466500E-007   3.9251109088708183E-007   4.0765461759571879E-007   4.2338239888084845E-007   4.3971697595210655E-007   4.5668175968477167E-007   4.7430106417245787E-007   4.9260014157431622E-007   5.1160521830666942E-007   5.3134353263097363E-007   5.5184337369195779E-007   5.7313412206189934E-007   5.9524629184915363E-007   6.1821157443126430E-007   6.4206288387536154E-007   6.6683440411092138E-007   6.9256163792250391E-007   7.1928145783269851E-007   7.4703215894817311E-007   7.7585351384460417E-007   8.0578682956911609E-007   8.3687500684194043E-007   8.6916260154215630E-007   9.0269588856559975E-007   9.3752292814650819E-007   9.7369363473790448E-007   1.0112598485494895E-006   1.0502754098455320E-006   1.0907962361092547E-006   1.1328804021843307E-006   1.1765882235083005E-006   1.2219823425572592E-006   1.2691278186256596E-006   1.3180922210699204E-006   1.3689457261495038E-006   1.4217612176041957E-006   1.4766143911118134E-006   1.5335838627759691E-006   1.5927512817994549E-006   1.6542014475046699E-006   1.7180224308688273E-006   1.7843057007481596E-006   1.8531462549719510E-006   1.9246427564943795E-006   1.9988976747991996E-006
   0.0000000000000000        0.0000000000000000        1.0268375107438704E-006   3.6230466460383830E-004   3.6377610981122533E-004   3.6568086596945251E-004   3.6786945268045144E-004   0.0000000000000000        7.4304655872256737E-004   7.5182843765053361E-004   1.1292538757111672E-015   3.7915419792717669E-004   7.6282929398293069E-004   7.6760993398692745E-004   7.6781794672675869E-004   7.5858999221230607E-004   7.3972654312342678E-004   7.0975448609060011E-004   6.6788205742816819E-004   1.1544267426713320E-003   2.3802020401335598E-013   9.1585852366905655E-004   7.4096289958830951E-004   1.0132113241405109E-013   6.3512006826439878E-004   7.7300112244309889E-004   3.8509510144533131E-004   5.5681251402370601E-014   3.5207746603479589E-004   2.1621695402557290E-004   1.4601282248431909E-004   1.0310244341973363E-004   1.1841900840358740E-004   1.2393526689700792E-004   1.1753871741053931E-013   6.3185104088092853E-005   6.2999708622054655E-005   4.7539626186989841E-005   3.7157038389086232E-005   1.6678538243256468E-014   6.4641730086317391E-005   1.3126367319592918E-004   1.4958357274519400E-013   2.0873606574628746E-004   1.9760434294408207E-013   1.6522442790115464E-004   2.1867993343554343E-004   1.8987550877141280E-004   4.8638356056154490E-014   8.3211567150257246E-005   1.7554434585939556E-004   1.6884208786615532E-004   3.3571544223037373E-004   2.1742035597613195E-013   8.3990352582009994E-004   1.0437947207790114E-003   1.8497706295634510E-003   1.8759666112449945E-003   2.2794914956426608E-003   5.9772377440932907E-012   3.1378136017600599E-003   3.2651467109053155E-003   3.8275699739168585E-003   1.0208213751786036E-011   2.1180603082921790E-002   3.5016901830238333E-002   6.2170757547988293E-012  0.15963791989363091       0.24852793832334905       0.68656053200781908        1.1098057815481342E-009   3.3500203448020285        3.9165904062692976        4.3295202420133784E-008   5.1631720894646094        6.8811832341441681        1.5338074123664915        2.2439492494231205E-005  0.11435142421946633        1.5475229443204638E-002   3.6249488037417253E-005   1.6073126935209083E-003   8.2844313412078999E-005   9.0233270870649365E-007   2.4132122094122846E-005   6.4675091041195822E-005   5.2269564285864817E-005   7.4326051728610131E-011   3.0937934927995921E-005   5.7662893122113827E-005   5.2859009870368035E-005   3.5007778611536260E-005   2.4836986951266034E-011   4.4314902932160857E-003   3.5002976825109318E-003   6.9107783582399856E-009   4.0344898470831569E-004   2.9198892962723161E-004   8.7253849416959225E-004   7.4461434472874284E-004   2.1567958628205607E-008   1.7209072459203178E-003   3.1846274047904600E-003   1.1493096219743737E-002   2.6389246427413856E-002   7.7450254473289131E-007   8.5850356324682631E-002  0.44252282433347706        1.0308095115034007E-008   6.4057129064245606        11.042820607068407        1.0617596839506237E-004   24.717177128459227        5.8367519415414072E-006   35.509573162345994        3.7311874968141420E-005   29.336293060436944        39.429582169158316        1.8845451695905190E-003   24.914793596805250        34.697573834405659        2.4394954472092036E-003   27.827787684607774        20.527819091176429        26.348085286320035        32.311759326604779        51.887386548651818        4.8196051766168042E-002   45.643227725172146        40.731158345099828        69.674014623411097        1.7279045732540434E-003   83.529272785547192        132.03325248312260        30.546008981541164        31.646270894123401        3.4253951572400965E-002   24.107888697420204        4.3017106307309696        1.9844700934655923       0.99588016630346132        3.7004765831504506E-002   7.2621593094446199E-002   7.9954279020373750E-004   1.1313469697315800E-002   6.6823222139329459E-004   3.8998434448050318E-005   3.9604636937905476E-006   3.2215187160741116E-007   1.4586921222476684E-008   6.5390472074903657E-010   1.1414395464608045E-011   2.8690603083238064E-013   1.7217578585497303E-015   7.3759041767913961E-018   2.9316917706853586E-020   3.9794264922786292E-023   2.4550384567211084E-026   3.9049246121068304E-030   1.4498991072074226E-034   5.2415792039027017E-039   1.4356142244881754E-044   9.6100586147857198E-051   3.6464056153889333E-057   1.3400708707336528E-064   2.5997513076631631E-073   1.7869982477402451E-082   6.6568728700578113E-093   5.2581688347096841E-105   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        0.0000000000000000        1.0904667547066663E-006   5.2539992226268924E-006   4.9592163745191374E-006   4.7047388920821072E-006   4.4863140133763846E-006   4.2977624225958835E-006   3.4768680266700527E-020   5.8935577463361242E-004   1.1785670863710065E-018   6.0568177094405420E-004   6.2500345075333272E-004   3.6825809054509192E-017   6.4206225807502987E-004   9.8982628597479969E-004   6.7361628564196661E-004   7.3996419431294997E-015   1.3552164503370758E-003   1.3041084369269133E-003   1.5668718148066319E-014   6.0596036255156180E-004   1.0544233522063380E-003   8.4321249087971749E-004   6.8675634222851913E-004   5.9193339580691209E-004   2.4493808172348998E-013   7.2463238798682898E-004   3.6298844400900785E-004   3.3315038575116402E-004   2.0533451856032017E-004   2.3749107807930926E-004   5.3329039333650114E-013   1.1349274185842677E-004   1.1920281476477572E-004   1.3953721097950530E-013   6.0970108179460392E-005   6.0955816239203399E-005   4.6124955752849097E-005   3.6123522159968549E-005   6.2961385999808582E-005   1.9732983858301422E-013   1.2820596857792714E-004   2.0745541847553036E-013   2.0444594802823687E-004   1.6210026473261786E-004   2.9269280736798043E-013   2.1487334749519175E-004   1.8688637908119836E-004   8.1993727667159261E-005   1.7313494415799923E-004   5.2703393604619014E-014   1.6667794130148771E-004   3.3178994359509749E-004   8.3099056545920158E-004   5.2747769202547400E-013   1.0335818854228667E-003   1.8333388606810610E-003   1.8605460163772481E-003   2.2619612013861554E-003   3.1151866899827556E-003   6.3743230410489445E-013   3.2432980359336757E-003   3.8038042937603000E-003   2.1062481880244715E-002   1.0440485956278877E-011   3.4837905233314898E-002  0.15890308817506307       0.24745456406051716       0.68377798603247208        3.6169760454797537E-009   3.3380582627400290        3.9034595876367435        1.1084744334804381E-007   5.1479019757860947        6.8620618932377555        1.1968803816078719E-006   1.5299286960327696       0.11412742394031812        1.5475444070332817E-002   6.3962020273280174E-005   1.6462423366351636E-003   1.7981876996572268E-006   8.9853754928846780E-005   2.4188524041686665E-005   6.4586430412915901E-005   2.6955479844688356E-010   5.2197260106513830E-005   3.0899167000410344E-005   5.7593605303167983E-005   5.2799047689665666E-005   3.4970569564901399E-005   9.5340588815960194E-010   4.4271851465907614E-003   3.4971129930952134E-003   6.6418428365175422E-008   4.0311671443812739E-004   2.9175865572434356E-004   8.7187715566675007E-004   7.4409162169147727E-004   3.9351039574703558E-008   1.7198036064006036E-003   3.1826752093059921E-003   1.1486359852445775E-002   2.6373668486019554E-002   1.5593884089298958E-006   8.5806065772452408E-002  0.44229935475553206        4.0843125433717961E-006   6.4027679286373731        8.6220163064872082E-009   11.038066020079675        24.706548104921225        3.7787419651719975E-004   35.495705704167015        5.0923953409369960E-005   29.325480352927130        39.415342877588841        2.3371394313779154E-003   24.906915869193785        34.686714851779200        3.6253825827298938E-003   27.820004213761823        20.522850621408168        26.342136856306578        32.303490598931603        1.3059146601943142E-003   51.923765497213608        45.633299069923574        40.722500910972919        69.657815539165824        8.2119226510866724E-003   83.511894404850239        132.00583189849090        30.551018962169074        31.650215837063058        4.6246439253549314E-002   24.110951002191403        4.3127837049369910        1.9916062048238694       0.99920711510490889        3.9582148065886766E-002   7.3550518903274811E-002   1.1414568824017447E-003   1.1412740633041395E-002   6.8706618920655262E-004   4.1918770605773644E-005   4.4670805444019287E-006   3.7103594265911066E-007   1.6905956079882021E-008   7.1892860913699081E-010   1.4913754536994612E-011   3.3956889971953216E-013   2.2732065733216554E-015   9.3313871227729153E-018   3.7776627945751164E-020   5.6190683926021902E-023   3.3730964642429372E-026   6.7923457015788248E-030   2.7790976984190955E-034   9.4919955328076732E-039   2.2594569277670751E-044   5.3679032200537915E-050   7.0327827694400109E-057   2.7033173160308766E-064   1.5045201020469542E-072   5.4335182664977954E-082   2.0939747303160540E-092   3.3737216878899647E-104   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        0.0000000000000000        4.8147686220817259E-006   6.7467615128364921E-006   0.0000000000000000        6.2555842663465866E-006   4.8909481861536545E-006   4.6303267305855443E-006   8.5902788921595673E-006   7.8338051292742726E-019   7.8706041903482727E-006   7.3039008978845140E-006   1.0118291511835703E-018   5.0215284160700095E-004   5.2236930163393773E-004   5.4498881769991130E-004   5.6483380077761733E-004   2.9647506940484151E-016   8.7949538833541026E-004   6.0380794953394479E-004   1.2252206182675532E-003   1.1902407863545747E-003   1.2001088077003530E-014   1.5298360280064803E-003   1.0720017830859213E-013   7.8323921546374594E-004   6.4153643007238597E-004   5.5564801664876814E-004   6.8336911997190976E-004   3.4371321247628716E-004   3.1651995047094861E-004   1.9574076290436045E-004   1.1981212241512618E-013   2.2730081902566727E-004   1.0907588520131848E-004   1.1493723925749188E-004   9.5149266653056074E-014   5.8950557825105561E-005   5.9083472645039165E-005   4.4822718270222676E-005   3.5168275488613475E-005   6.1412226547343535E-005   9.9261456986316161E-014   1.2533757332765491E-004   5.1049861813725391E-014   2.0036834065214519E-004   1.5919409893261588E-004   2.1129149875258679E-004   1.0983784395997967E-013   1.8398261454877462E-004   8.0816362942757086E-005   1.7083811076114608E-004   1.6466248538124669E-004   3.2802801001771096E-004   2.8833164385565570E-013   8.2241313612213258E-004   1.0239216648843127E-003   1.8172728818946276E-003   1.8452587770559953E-003   2.2445349429885313E-003   3.4117554477345614E-013   3.0927769761756466E-003   3.2226974606255460E-003   3.7811467745124017E-003   3.2591924292872310E-013   2.0945063271844418E-002   3.4666683013012199E-002  0.15817042952066038       0.24638407562886402       0.68100222524764875        5.8915310566705658E-009   3.3261199850162342        6.8162390223758540E-009   3.8908047240482633        5.1326537107947470        9.8893363028196182E-008   6.8431595524139786        1.5261721968606170       0.11387429773608158        1.5469043553757182E-002   1.0451138989210865E-004   1.6713983136341245E-003   2.2694398545309378E-005   9.1095093609804337E-005   2.4343823733018953E-005   2.3848756164064785E-009   6.4498497991165345E-005   5.2126996881319906E-005   3.0860483634664908E-005   5.7524393634125966E-005   5.2739026474112830E-005   3.4933360383697533E-005   1.8539071313601030E-009   4.4228650632186280E-003   3.4939351256758943E-003   1.3294098510355480E-007   4.0278218151487482E-004   2.9152926313662052E-004   8.7121687870541308E-004   7.4356877172014981E-004   5.7269890305476716E-008   1.7186992747834377E-003   3.1807076960685319E-003   1.1479573623187581E-002   5.2988417724690845E-008   2.6360731188345587E-002   8.5761768991948303E-002  0.44206843320328881        1.5609621911813340E-005   6.3998231269294452        4.2192552517941532E-008   11.033332024202297        24.695313220342616        1.3578998978099506E-003   35.481842648009071        6.4512876914403432E-005   29.314672205622983        39.399589756332169        4.2150144583143557E-003   24.899134474294467        34.675861377830842        4.8068335218385055E-003   27.812224892488320        20.517688522715826        26.336328249419672        32.295286569391848        3.9021716564387621E-003   51.910725527145601        45.623257131543681        40.713947855026973        69.641521702600897        1.4675670197882325E-002   83.494280949764715        131.97760571520101        30.557216964638666        31.653509906958348        5.8703583210559414E-002   24.114055932592812        4.3233539583019818        1.9977916205453305        4.5953766560842164E-003   1.0416277463259753        7.4527637544103423E-002   1.4492319914353677E-003   1.1547243192796965E-002   7.0468299114470059E-004   4.5905570758703458E-005   5.0499737168817095E-006   4.2119802900251493E-007   1.9482005295824212E-008   7.8648654803052967E-010   2.1148978860775265E-011   4.0638575241045133E-013   2.8256639914238118E-015   1.4120684437834961E-017   4.9133700107635812E-020   7.9900443478130890E-023   4.7126023757545138E-026   1.0257576271532837E-029   5.8587097025240876E-034   1.6107914710472436E-038   6.8478143300739962E-044   1.1097372289167828E-049   1.6371150095062644E-056   4.9728757233507229E-064   5.9412458704075277E-072   3.3185195490613523E-081   5.7716594294209292E-092   1.6075533849407257E-103   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        0.0000000000000000        5.2236482547223863E-006   7.4297695891002871E-006   0.0000000000000000        6.9807015917028750E-006   6.5596703758249473E-006   6.1633388112734707E-006   5.7834462615605261E-006   5.4230445823698982E-006   5.0990578058877009E-006   7.8854327697101216E-006   7.2355518753103917E-006   6.7229573700506551E-006   2.1534100394356749E-018   6.3139752739677017E-006   4.4061909930786689E-004   4.6224038238171022E-004   9.9211406794176582E-004   1.0789662163682054E-015   1.3433548755815031E-003   3.0787154532884528E-015   1.1214878935924138E-003   1.0978444198127743E-003   5.2279902716837379E-014   1.4215899731119170E-003   7.3277485102125894E-004   6.0281472256420391E-004   5.2417306140228350E-004   6.4727358382232162E-004   6.0627463470111358E-013   6.2863221168821346E-004   1.8721080593458233E-004   1.4722529213547981E-013   2.1814896500054783E-004   1.0507658991498846E-004   1.1106280704736463E-004   5.7092695935951230E-005   5.3979221259214659E-014   5.7349579437851259E-005   7.7864856137934647E-005   1.3036469897967037E-013   5.9955935620471944E-005   1.2263730389988471E-004   4.8521709137674235E-013   1.9656884515725217E-004   8.6318561441201226E-014   1.5637993594805677E-004   2.0789023738560148E-004   1.8128240944486818E-004   7.9704045436999779E-005   1.6863314807019823E-004   1.6266961755471857E-004   3.3095144036577782E-013   3.2436737553853201E-004   8.1420790495250546E-004   1.0143433330178627E-003   1.3754437781808845E-012   1.8015328763173633E-003   4.0576594619915239E-003   1.1531526492111945E-011   3.0718101006779919E-003   3.2022104659946192E-003   3.7586053648117289E-003   1.0175312742862271E-011   2.0835229762373935E-002   3.4496163497351504E-002  0.15744056063758213       0.24531736671213841        1.3103336761966281E-009  0.67830933197967913        3.3142152607747812        1.8560592253097775E-008   3.8785263996628827        5.1174393896643524        3.9956256417245056E-007   6.8252489444623743        1.5224230729736976       0.11362142618116858        1.6972557415752637E-005   1.5588159187773383E-002   1.6973482544167286E-003   4.7018093077646823E-005   9.2708984710864614E-005   2.4496890373444404E-005   2.2466204801094155E-008   6.4407088261847804E-005   5.2056796390843880E-005   3.0821833120787644E-005   5.7455232925677570E-005   4.2953550399281106E-010   8.7577271434735303E-005   3.2179756586133551E-009   4.4185384004859990E-003   3.4907657603233861E-003   2.0081704692337118E-007   4.0244625465750151E-004   2.9130136586328546E-004   8.7055735390115501E-004   7.4304608799608896E-004   7.4890697044471193E-008   1.7175893270981999E-003   3.1787203501739730E-003   1.1472707881285233E-002   2.3228769234000674E-007   2.6346551077758101E-002   8.5717424706784520E-002  0.44183496554137641        2.9856405503549515E-005   6.3968799502782199        6.4772495342280722E-008   11.028601022098265        3.6237417338353610E-008   24.686538839871062        35.467990391055878        7.7903363757974320E-005   29.303873738515485        5.3026569987319181E-005   39.390051846133936        24.891121170463254        34.665256115848365        5.9845822150064974E-003   27.804452848789065        20.512529037419895        26.330511734018284        32.287098552689159        6.4890280876478993E-003   51.897690002350416        45.612530680906232        40.705613649030582        69.625728631290698        2.0832367684081428E-002   83.476505295660800        131.94841174444502        30.564830058687022        31.655728659638402        7.1096113837750566E-002   24.118072590196324        4.3338344798355113        2.0041689264111882        9.8919302053095959E-003   1.0438562376690337        7.5503296257180885E-002   1.7624414924114022E-003   1.1682113766369908E-002   7.2235055773910769E-004   5.0114159512307302E-005   5.6452885346545761E-006   4.7280697952398460E-007   2.2197420793403025E-008   8.5931980022598308E-010   2.7969953463813062E-011   4.8222894314478657E-013   3.4402567847350782E-015   1.9772790864456819E-017   6.3718585436203942E-020   1.1111302112820003E-022   6.6200950584460308E-026   1.2771670300953164E-029   1.0651049686000909E-033   2.6349497427259822E-038   1.6838772869301358E-043   1.6187816650979710E-049   2.7653049225119597E-056   1.0695473355771306E-063   1.6613474771649851E-071   1.0234877179997701E-080   1.5239180600310087E-091   6.2796254228861872E-103   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        0.0000000000000000        2.6307333990178430E-006   8.8806701107071901E-006   8.4037469179022980E-006   0.0000000000000000        6.8499110128942643E-006   6.5407376478922414E-006   6.2430087665728416E-006   1.1612896698474445E-005   2.1466334736194236E-018   1.0511932326927026E-005   9.4387586254989408E-006   3.8410479648501849E-018   1.1128437679515454E-005   6.2928591461152297E-006   5.9016028224890580E-006   5.5879498603154871E-006   2.1072364784035752E-017   8.0969336141760505E-004   8.9978423077379053E-004   2.8853616658699662E-015   1.2308668913091228E-003   6.9979548281598216E-016   1.0357240255261765E-003   1.0202437932649838E-003   1.3298979713711875E-003   6.8913504239137525E-004   2.9218491445085749E-013   1.0656762038114863E-003   6.1543726888146173E-004   6.7763724054959212E-013   6.0056996219157155E-004   1.7955399889425731E-004   2.0983913514407035E-004   4.9451319851839503E-013   1.0142396903088249E-004   1.0750579032813504E-004   5.5401675626162195E-005   5.5755030749184670E-005   1.7849479272786929E-013   7.5916077610371928E-005   5.8577917971921925E-005   1.8291995779779941E-013   1.2012866412806459E-004   1.6855026010470757E-013   1.9294544426916657E-004   1.5376814179954889E-004   2.0463371448015905E-004   3.4794458196194991E-014   1.7862469591271447E-004   7.8619613266399645E-005   1.6650423938037481E-004   1.6080538239331493E-004   3.2091249378284173E-004   8.0607665199365608E-004   3.4709383781866188E-012   1.0052602705127838E-003   1.7867035647909464E-003   4.0263424771429636E-003   3.2859892265622027E-011   3.0509659281461364E-003   3.1818348388213740E-003   3.7361777414173423E-003   3.7805506456284924E-011   2.0725873546133464E-002   3.4326330913173490E-002   6.9567666509435991E-011  0.15674186050643094       0.24431986616653645       0.67572078746504372        1.2496053788600517E-009   3.3026817632485215        3.8662767355478485        8.1594267184834492E-009   5.1023503165968416        6.8073707241124159        1.5186762476395259        1.3934983325285032E-005  0.11340963999247042        1.5583889690625585E-002   1.7409075622839951E-003   6.5348673739470028E-005   1.0002993257884200E-004   2.2562292547842703E-008   2.4786663719692568E-005   6.4317284373419819E-005   5.1986624075136688E-005   3.0783166646048936E-005   5.7386232376875489E-005   9.4147766324547938E-010   8.7482689026909273E-005   4.3987580402952912E-009   4.4142115683854432E-003   3.4875997627721446E-003   2.6868937106049943E-007   4.0210915935495620E-004   2.9107512831775769E-004   3.3651927674908640E-009   8.6992582664393615E-004   7.4261956031809739E-004   1.7164664569204288E-003   3.1767205851298812E-003   1.1465775174765812E-002   5.0805044271182559E-007   2.6332377822032297E-002   8.5672280124171440E-002   5.0466033408966496E-008  0.44164677181841039        6.3939386503304272        9.4535612630364780E-008   11.023873541032744        1.3489447042089470E-007   24.676614420289653        35.454151045336118        9.1142601103314885E-005   29.293085768142973        1.6013545453852200E-004   39.376424007306412        24.882957486270822        34.654647787003931        6.9971676054196262E-003   27.796911234298747        20.507480714901870        26.324340451490468        32.279275763566083        8.8732863820787933E-003   51.884860468664016        45.601725018752205        40.697158280835964        69.609942444436626        2.6336156508598670E-002   83.459613303649121        131.91876485102074        30.572864965069893        31.657568606938653        8.3652670406338336E-002   24.122281491126408        4.3438950900668045        2.0109489586297884        1.5183667726207434E-002   1.0460911957420662        9.4928192865083723E-005   7.8461720446671920E-002   1.1817844669687126E-002   7.4024971785103904E-004   5.4561020743201246E-005   6.2415701572869880E-006   5.3723953835817104E-007   2.5071821838628194E-008   9.3770952252205073E-010   3.5409759213664901E-011   5.6804273834860727E-013   4.1484035930248487E-015   2.6400840612060525E-017   8.2196467766140709E-020   1.5141136211847632E-022   9.2428561897274803E-026   1.6269311585176117E-029   1.7919617125636926E-033   4.1794164554688504E-038   3.3656252848704463E-043   2.5422514840655332E-049   4.8106514271030373E-056   4.1441230213859736E-063   3.6615273293489263E-071   1.8983413588300357E-080   5.3464685470275677E-091   2.5192006861390894E-102   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
