   0.0000000000000000        1.4800000000000001E-009   1.6921068666893018E-009   1.9346119245250519E-009   2.2118717039647605E-009   2.5288670935909042E-009   2.8912928202768722E-009   3.3056597532432253E-009   3.7794118698657599E-009   4.3210599844911381E-009   4.9403346426579886E-009   5.6483609274220411E-009   6.4578583181286418E-009   7.3833691920351772E-009   8.4415200737465989E-009   9.6513203257312176E-009   1.1034503645802545E-008   1.2615918506466637E-008   1.4423974550260026E-008   1.6491152960436918E-008   1.8854589975661432E-008   2.1556744031370262E-008   2.4646158512800753E-008   2.8178333822312935E-008   3.2216724427431838E-008   3.6833878801279991E-008   4.2112742734085920E-008   4.8148149429369458E-008   5.5048523153931326E-008   6.2937827047210955E-008   7.1957790081817117E-008   8.2270453181912221E-008   9.4061080239698595E-008   1.0754148632554553E-007   1.2295384288204679E-007   1.4057502826118147E-007   1.6072160176066718E-007   1.8375549051657318E-007   2.1009049141550934E-007   2.4019970483129230E-007   2.7462403373092778E-007   3.1398190083379501E-007   3.5898035838988040E-007   4.1042779016088055E-007   4.6924843379144639E-007   5.3649898446061163E-007   6.1338757809299868E-007   7.0129549515748759E-007   8.0180197495557890E-007   9.1671258618066129E-007   1.0480916634167604E-006   1.1982993922887230E-006   1.3700342094874068E-006   1.5663812793735747E-006   1.7908679180281045E-006   2.0475269604249486E-006   2.3409692090990068E-006   2.6764662658274640E-006   3.0600452343708911E-006   3.4985969955803100E-006   3.9999999999999956E-006
   0.0000000000000000        9.9187762621240068E-004   4.0712763579163791E-009   2.1688350485142701E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5048217816363874        3.5039581968713362E-006   1.2824473301986229E-007   5.8113971113196986E-014   0.0000000000000000        9.3326057339638719        17.951536184851570        21.024260468466831        27.556241742977516        48.726328288360797        80.607309232512648        122.03637342451394        178.15023092107401        251.73507289802660        332.84756659666107        355.98023771264417        334.19248918369067        295.66952068726761        298.67709436012342        219.09485677483084        117.61180490575204        71.671798532074789        59.071165533017137        53.603999433136742        47.184693286028889        42.475469697719284        40.530057022028394        33.868974696105902        24.363883614284848        16.364688248995176        6.9759698825148808        5.2301656327149662        3.0831178541179600       0.84982388948122523       0.26052904200558313       0.31288641612504509       0.23289998629074127        1.5615502932085366E-007   3.9627587145518400E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        2.0171917859663213E-002   6.2419066465813321E-003   8.9099495316686639E-004   6.9501279900588259E-005   3.2611334440461995E-006   9.8237574979368742E-008   1.9501288634340739E-009   2.6293831283066936E-011   2.4680892999809231E-013   1.6469271416724784E-015   5.0011021782787992       0.33218064208490522        9.0300730117151493E-003   1.3417642999959752E-004   1.2297596146154557E-006   8.9514829304186527        17.598893333753164        20.856398950827675        27.317572721425329        48.178134026593362        79.877447873137626        121.18582685407146        177.13419313429756        250.55722327464602        331.67219603495209        355.48871095857788        334.20896513085052        295.89904683889375        298.68085225934237        219.59635294003741        118.17363488252188        71.913946705565706        59.145735246152654        53.641182621930014        47.216874567610915        42.498156171282567        40.544079773142613        33.887095651492345        24.381315174813363        16.376418420608285        6.9855018035420215        5.2321982901027049        3.0847379027794357       0.85096369941995631       0.26077463781923915       0.31289043271681455       0.23293079210807296        4.4187842871318932E-005   1.5482579063841110E-008   1.2800358045558055E-012   4.0424457772055099E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        9.5617210663935667E-004   3.5762782173807969E-005   2.1922353478187589E-015   5.7532748732527304E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5344831504071177        3.4972180180248271        20.110984792304116        32.220070446543701        47.029250983293579        73.561265892626395        96.853754984147443        154.46100977028570        236.19228316285310        303.61684348841936        390.88471805514757        444.74199111496921        405.14133990147627        371.01731406178322        335.25526450517043        222.19780554789676        112.72170952012064        64.035250416020702        48.755559553338628        43.215580137531788        41.639469264605523        40.923039599125261        37.234262351892959        30.091317192262295        23.130927240097325        14.481191365306509        7.4282897135656096        4.2628034770397258        2.1944946421078448        1.3273048910894312       0.73019122000725178        1.6946904280050674E-005   4.7764331566064095E-009   2.9939933658213208E-002   4.9913356990050574E-003   4.5423431790066531E-008   4.7123722827523409E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.0749629122709051E-002   9.7182408428738726E-003   5.1104538837875831E-003   1.6863506355778855E-003   3.5967606980190624E-004   5.1511933135674804E-005   5.1022622931874541E-006   3.5999220964122565E-007   1.8294614321065607E-008   6.8251652438459496E-010   1.9026877613236029E-011   4.0081275401523391E-013   6.4072166656540980E-015   7.7739725419966158E-017   6.2921971844582778        4.0548436844235081        18.095432157014976        30.933406657127005        45.780158294083854        71.592834325140757        95.498973379847300        151.23328054468610        232.24171520189341        301.17638758209904        388.21855189215000        443.97874146208318        407.76483080185409        373.22217067883048        337.21525495975817        225.47642470235209        115.27904866714340        65.069579894623786        49.096075942532543        43.367223583845529        41.723236947556927        40.986154653448061        37.307071791985649        30.168352009776388        23.188965184226987        14.530684436002664        7.4589484249821449        4.2746626356189941        2.2005399791405451        1.3295199658673038       0.73136415596811366        9.3898381087724047E-004   6.1664308779049802E-007   2.9921087697173030E-002   5.0077045015751850E-003   2.5220921656971520E-006   4.9912356464323378E-010   4.8837097602536878E-014   2.6987448250534139E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        9.4127866453577855E-004   5.0650134282985235E-005   2.1999651937854688E-015   8.2017228794986746E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1556916455390165        13.777309510425725        30.441658477953474        52.571788048044162        80.905676423511053        104.85200166854116        133.52543968182712        202.13642535539526        310.89588247977736        390.56064530130504        462.84378076134942        406.68691796509046        374.41531004130837        332.36856515681984        230.05717187448869        115.82000234803994        63.947966937751680        46.042248785375371        42.531503929361570        44.414300825914907        42.757660480439085        36.344834462422831        28.630110489125059        23.092939661482902        13.484670554892102        7.8296016993624749        5.7242599642802343        1.6210676269885280        1.3735835474631668        5.8563011564383594E-005   1.3936637269315703E-008  0.18457461683109055       0.13808132514650931        9.3067901732292291E-002   1.2458405413893410E-006   6.4556777424173864E-011   2.8236728361156826E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        8.8195211104563093E-003   9.2914764407637362E-003   6.1114064837287452E-003   2.6349563543092425E-003   7.5158769144148779E-004   1.4427568944395152E-004   1.9146098285329049E-005   1.8038793778559328E-006   1.2359742002662220E-007   6.2323523736306441E-009   2.3374479683693929E-010   6.6060104966099953E-012   1.4227391852075626E-013   2.3338014108126186E-015   2.8539483374933135E-017   2.5773652308839150        12.065109362722037        28.144423260836476        50.045000141400394        78.240259695956894        103.17998999039081        131.91046911405945        198.05215081176732        305.13456548364866        387.67599223392011        461.20426611936011        411.08401350349760        377.42395963456966        335.25370436758277        234.12764907473783        119.34785842950541        65.399000831814163        46.542286560210407        42.699412481936754        44.483312533933066        42.857203537520704        36.468791382411148        28.736240073045131        23.160393208065656        13.555169918362873        7.8640035440957572        5.7368948456915438        1.6352834261285347        1.3749508651948641        2.9332318579410447E-003   2.8679755014037741E-006  0.18437958881549285       0.13816103082512973        9.3122054061758497E-002   6.2371158895178878E-005   1.7929296257974594E-008   2.6578136736799107E-012   2.1112730319504142E-016   6.0868757297731828E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.3357729229626054E-004   5.8519975170468308E-005   2.2032307732164332E-015   9.5052609781740452E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2524144287215311        3.0958733316769185        7.9854921048350258        20.131262542854241        41.718296655459675        77.627422195451160        105.06294565161619        140.12154934233007        196.63382580883365        273.15238439794388        351.69133407477705        415.80815429096850        405.26394167281211        381.77209198329427        330.24732376606778        237.75627534829178        122.74175394711527        64.430265117551713        47.133640191304892        42.896396093611280        42.196927183923435        40.468618577560726        34.288130461608624        26.651987613637040        20.628191460275250        14.665426187479236        10.671361289026994        3.6387630443312542        1.7669288999962682        1.5992816678683888        7.4581438855484867E-005   1.8332200382741756E-008  0.36482347457834391        8.5993245046910340E-006   5.0391990583636805E-010   7.8907908064349573E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        8.2284755040644784E-003   9.0795582752722943E-003   6.3914623243213741E-003   3.0026276698735910E-003   9.3775064397851949E-004   1.9755601873377372E-004   2.8785936751681313E-005   2.9760486233391404E-006   2.2439131444223134E-007   1.2419028718365419E-008   5.1182975224859175E-010   1.5923864663843651E-011   3.7662966452796296E-013   6.7828252835557841E-015   2.5213439812733571        3.1047846680986444        7.1953089885523260        18.339753507956008        38.979743077770152        73.747781514646249        102.82937154631767        137.81395027873234        193.20391067430418        269.13962244665248        348.53360593035404        414.30382968661473        407.82510868613195        384.69947465406187        333.79121193948100        241.94687263666401        126.65741947668597        66.186500465822888        47.674846431915917        43.095245986659279        42.308150438852948        40.574224610461492        34.417383154789412        26.763888250482069        20.702162525588157        14.720211587060273        10.702690054068572        3.6720354432517954        1.7747472999802114        1.6006575353648234        3.7213537611250763E-003   3.9377321823439636E-006  0.36440313194750334        4.2871353506809736E-004   2.0920185978522100E-007   5.5742271620411999E-011   7.8538874346646418E-015   6.6836245555697411E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
