   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        1.0363676828076229E-006   3.0057423672175507E-010   0.0000000000000000        2.7286337375038287E-021   9.2614616344634566E-023   8.0137943633712267E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.2690208644566746E-005   1.5171090522356105E-006   3.0010574359441184E-008   3.3970449459470801E-010   2.4495817613421789E-012   1.1987576533906763E-014   4.1531993824569220E-017   1.0498139841017674E-019   1.9794713290245309E-022   2.8309086207543637E-025   3.1088702838962656E-028   2.6467894430643619E-031   1.7591045344859698E-034   9.1718724120320467E-038   3.7637630568665372E-041   1.2177413525488710E-044   3.1078771423946182E-048   6.2525329069966057E-052   9.8958918302864421E-056   1.2276464359687180E-059   1.1892788212121795E-063   8.9518123859323406E-068   5.2019201199740688E-072   2.3157362036020165E-076   7.8263104228647155E-081   1.9875170582076136E-085   3.7515837755805132E-090   5.2118718576302719E-095   5.3042312094356748E-100   3.9258607830723642E-105   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5162714030829837E-006   6.4456867648999807E-008   0.0000000000000000        6.1717355929133442E-021   4.9623447009040448E-022   3.7334879088708972E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2224069850865025        4.9147622413374899E-002   1.6128829442336939E-016   2.9484766799055742E-007   1.1856530885135398E-008   3.7424147844396503        1.3750733577297728E-002   6.8489963598039987E-008   7.3493027866392442E-008   2.7686321867971193E-009   6.0001566268781756        8.0760708211190941        12.385631680773086        20.340447544222172        28.303306795486975        35.425917558443984        42.500099400031239        65.969919842707213        105.03416991019603        145.80324498666604        206.10183683311587        266.42613110710937        331.73134180124248        399.78169855358908        458.82194612495033        484.25222167793248        509.65100147272165        507.19435737723711        483.88491505330205        436.30339053237282        376.68221570370321        319.04760399166440        262.02482071198864        242.88491099119327        229.88828502892918        189.45566698347596        148.46352007398087        119.10801466768244        89.714633492918168        60.073128768346180        35.367701006309645        25.722283679520174        18.985068804032021        17.803576371789656        15.795389778414020        12.727784692784045        11.245841273711971        11.142064640259440        9.3979534768291106        6.6935598364766307        6.7335327485008873        7.8060191905650500        7.3299535277321723        6.5187950826586594        6.7898240521449296        7.1322299497602764        5.5229330582210867        4.0376858982251811        3.5766814284984316        2.9862409935889342        1.8882882613998024        1.1910491742776992        1.4359495031896228        1.2782654384671717       0.49991066145056617       0.13081367670586500       0.19014549875367368        5.9156950264692812E-006   4.1075087919321055E-009   3.3516042962283724E-010   4.4369710404472813E-012   9.9611052758871402E-002   1.1796010930031433E-002   3.2053248118291945E-002   6.8484743228081096E-002   7.4578219587188915E-007   5.6893933844838061E-011   2.4436550037629548E-011   5.2041424125712202E-013   5.6906572578079243E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.4733523866733659E-005   2.6767453896519420E-005   1.9150486878147968E-005   9.4641320662143500E-006   3.2526063768637507E-006   7.9377801986722073E-007   1.4080563318432672E-007   1.8556065830194017E-008   1.8522653053650997E-009   1.4242276392450840E-010   8.5592359476678651E-012   4.0713782897624017E-013   1.5497037294784251E-014   4.7653700427191501E-016   4.9598702987111665        2.1688476235019847       0.41943187950092936        4.7950905418377966E-002   3.6555074426766038E-003   2.7517955916180976       0.73048291563047296        8.6611225707478562E-002   6.1252290995469048E-003   2.9144744104340770E-004   4.9477486584541248        7.5865061620541994        11.622761702694293        19.076302400909064        27.034450100604275        34.286632042221086        41.404199229143892        63.279999322041682        100.88664730543165        141.50685273435158        200.32729152306135        260.66051902562594        325.70603862500110        393.67115763188309        453.36654766971748        480.83900604745139        506.59423992459784        505.80266981994328        483.83920762365494        437.65721776157096        378.82278177865430        321.29199268329000        264.26965250954601        243.88314896741690        230.60877660414044        190.85762569320644        149.80244998002826        120.06323648829168        90.556828735184240        60.813504724836292        35.919774032868219        25.948498101659784        19.125615052984394        17.845841930046287        15.840158185521995        12.778164856613756        11.272931786107446        11.152497873598143        9.4211604542780680        6.7211774771713229        6.7376359229621361        7.8029034544154756        7.3368361533152351        6.5267573698909800        6.7913654902163803        7.1334031344958877        5.5323425798812753        4.0453413297071030        3.5796308885915304        2.9892142629202905        1.8923621486510522        1.1934311703240992        1.4356210799280449        1.2789256916405674       0.50178707708267178       0.13161412736180425       0.19006567223946302        3.3882455502045532E-004   5.1428996774487741E-007   2.0533873381608175E-008   2.8817690931620083E-010   9.9502787009169355E-002   1.1892640981959454E-002   3.2036557876345788E-002   6.8458746010856858E-002   5.5035564405238736E-005   2.2694240871463050E-008   1.4715948261134879E-009   3.2059291711674690E-011   8.4925552979464272E-015   1.4919384107602251E-018   1.6604757151255551E-022   1.1831622736537192E-026   5.9964470523327979E-031   2.2226563021680010E-035   1.0754224784686477E-025
   1500.0000000000000        1.1948174301080516E-005   1.5765623040230101E-005   1.7611834307295726E-005   1.9316086131786351E-005   2.0906549097713678E-005   2.2394293097498779E-005   2.3689791482755576E-005   2.4363470344680908E-005   2.3516741215549414E-005   2.0335159360256095E-005   1.5105370083490791E-005   9.3706435936294265E-006   4.7837847670350750E-006   1.9993456634166189E-006   3.0068742117637904E-004   1.2567233393808463E-003   2.3078511508980008E-003   2.4901851898034145E-003   1.7834766040664947E-003  0.40066085334694107       0.90547495337120121       0.91788992239012446       0.55716241127793753       0.22833279313584698        1.7209077621464262        4.9760971446509981        8.3458005437572282        10.404814594599410        11.194307801252666        16.452173852584416        26.916851503104873        43.343938975914220        66.801421237721911        96.020965262974343        151.59887651832270        223.09346748706682        296.25155026192704        366.95710482289070        431.91656759735457        476.90676819641112        514.07865657220418        517.33437760652259        483.77466724005160        447.41096275887634        415.42313588558841        367.17947300230543        308.76430653512517        265.64568467075748        229.09401882046879        198.94725310672601        169.96614702942651        135.80086372207191        101.14334928997150        68.980318057998772        41.734956248602607        29.070929009699846        20.165606355723629        15.177569411633401        12.528288881642819        12.550815823385783        11.625052411977808        9.5623454498796470        9.2360405771191498        10.112869176076448        9.2212336647299313        7.5219234921646727        7.3822016662267451        7.6727720539083739        6.9674478941069378        6.1266552757287887        5.2304044250254300        4.3399996100642184        3.5091960543643133        2.7066684799648173        2.0068630945388475        1.3528204275051734       0.80058771770248693       0.50652126511950901       0.61250784423920757       0.56869935743758193       0.35704831955360550       0.27275395523794177       0.28334274147160649       0.24248372919640243       0.17594040297617614       0.13104287883321039        9.2813026102609705E-002   6.8010261841607800E-002   4.5348462233993518E-002   3.8250011852416355E-004   1.5229003988538349E-006   9.4697594366927666E-009   9.3974086001258174E-011   2.4670413786303496E-013   4.1343929940209273E-016   4.8550205794911439E-019   4.1722319646954816E-022   2.7075360516375988E-025   1.3549332968394396E-028   1.5553502717631328E-020
   1800.0000000000000        1.8011674792086315E-006   2.7261190944860849E-007   0.0000000000000000        9.6014984219165964E-021   1.9163803866988237E-021   6.6788011690090447E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82857836777292304        2.0524210760973940        2.9102375075441214        2.6327539561052031        2.3365010499380103        1.8015216364302600        1.2088151037061512        4.5641984518645451        14.382002820937471        24.288267663752553        33.390887314177903        42.441417127782977        60.724247865772575        87.898252518864169        116.99637603674888        167.15847185880756        217.59115423896475        287.43501867349477        368.20469267560765        438.18469376152694        467.26233509330200        495.80383784084148        499.23893075762550        483.50795055853342        439.71251147957662        381.76093684390730        333.57439270455370        288.57234566428679        257.66694373472023        229.21775233223372        193.08875869050175        156.94787574097253        128.27191231646015        99.007870709827927        65.978081094316721        38.156597293111275        26.338694784010745        17.718080109869554        14.906329953650417        13.391308490534209        13.469702979046284        11.870564781651220        8.7880847314046289        7.8668187223684729        8.2309181984019766        7.5903993411505528        6.5628333265230241        7.0315912798876372        7.8318272809592386        6.1757876746732983        4.3194046651337965        4.7201519613165175        4.8867054335750657        3.0609164894188488        1.6913020627956203        2.1305892166987470        2.1690667615645296        1.2553704733110289       0.64256432781179562       0.49654427500228354       0.45804171948766842       0.53155287534312512       0.42214131347905248       0.18204478241227631       0.11097270406369074       0.11997605183855813        8.5887418452538014E-002   3.9203819455888467E-002   1.8012786548980697E-002   6.4909846886598106E-004   8.8095756042926424E-002   2.3539389377054511E-005   7.3985362100994816E-011   2.7065171122366541E-011   8.6033359354166962E-013   6.0215828058257284E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
