   0.0000000000000000        1.0700000000000000E-009   1.1112818235062372E-009   1.1541563469676119E-009   1.1986850185695947E-009   1.2449316572389049E-009   1.2929625441094333E-009   1.3428465175170011E-009   1.3946550716591539E-009   1.4484624590613160E-009   1.5043457969962516E-009   1.5623851780092842E-009   1.6226637847077346E-009   1.6852680089790144E-009   1.7502875758083428E-009   1.8178156718734596E-009   1.8879490791007065E-009   1.9607883133737913E-009   2.0364377685941572E-009   2.1150058662993289E-009   2.1966052110537473E-009   2.2813527518346856E-009   2.3693699496446871E-009   2.4607829515906840E-009   2.5557227716792139E-009   2.6543254785870043E-009   2.7567323906759107E-009   2.8630902785318110E-009   2.9735515753175840E-009   3.0882745952418432E-009   3.2074237604563864E-009   3.3311698367076722E-009   3.4596901780798880E-009   3.5931689811805856E-009   3.7317975491330973E-009   3.8757745657539620E-009   4.0253063803085624E-009   4.1806073032528779E-009   4.3418999133853784E-009   4.5094153768490486E-009   4.6833937784410108E-009   4.8640844657043732E-009   5.0517464062956292E-009   5.2466485591395263E-009   5.4490702599036926E-009   5.6593016213452019E-009   5.8776439491030901E-009   6.1044101735324212E-009   6.3399252981991974E-009   6.5845268656786084E-009   6.8385654413244302E-009   7.1024051157025761E-009   7.3764240264093140E-009   7.6610149000218422E-009   7.9565856149576969E-009   8.2635597860501804E-009   8.5823773716772265E-009   8.9134953043141547E-009   9.2573881454135766E-009   9.6145487655516205E-009   9.9854890508147838E-009   1.0370740636440215E-008   1.0770855668760308E-008   1.1186407596544315E-008   1.1617991992870844E-008   1.2066227408708773E-008   1.2531756259430690E-008   1.3015245745528835E-008   1.3517388808853310E-008   1.4038905125743295E-008   1.4580542138473912E-008   1.5143076126497925E-008   1.5727313319017195E-008   1.6334091050477921E-008   1.6964278960646762E-008   1.7618780240986895E-008   1.8298532929121121E-008   1.9004511253236137E-008   1.9737727028356152E-008   2.0499231106485900E-008   2.1290114882702293E-008   2.2111511859352065E-008   2.2964599270598587E-008   2.3850599769645636E-008   2.4770783181055391E-008   2.5726468320673735E-008   2.6719024885769792E-008   2.7749875418099830E-008   2.8820497342707399E-008   2.9932425085383713E-008   3.1087252271821462E-008   3.2286634011615150E-008   3.3532289270379642E-008   3.4826003333388808E-008   3.6169630364264157E-008   3.7565096062379513E-008   3.9014400422792634E-008   4.0519620602657529E-008   4.2082913898226211E-008   4.3706520836707332E-008   4.5392768387410768E-008   4.7144073296783168E-008   4.8962945552113041E-008   5.0851991978868078E-008   5.2813919976823478E-008   5.4851541400333403E-008   5.6967776588308810E-008   5.9165658549674585E-008   6.1448337310308257E-008   6.3819084427687420E-008   6.6281297679718743E-008   6.8838505934465094E-008   7.1494374207754297E-008   7.4252708915916429E-008   7.7117463331175258E-008   8.0092743247517674E-008   8.3182812865157379E-008   8.6392100902027993E-008   8.9725206941065976E-008   9.3186908022376066E-008   9.6782165489732549E-008   1.0051613210122664E-007   1.0439415941424775E-007   1.0842180545538856E-007   1.1260484268626432E-007   1.1694926627665880E-007   1.2146130269686170E-007   1.2614741864150599E-007   1.3101433029769848E-007   1.3606901297072428E-007   1.4131871108112194E-007   1.4677094854745810E-007   1.5243353956968151E-007   1.5831459982851030E-007   1.6442255811690405E-007   1.7076616842029275E-007   1.7735452246287476E-007   1.8419706273796409E-007   1.9130359604106296E-007   1.9868430752505874E-007   2.0634977529768366E-007   2.1431098558216116E-007   2.2257934846276895E-007   2.3116671423788400E-007   2.4008539040394507E-007   2.4934815929467592E-007   2.5896829640085136E-007   2.6895958939686129E-007   2.7933635790133938E-007   2.9011347400017914E-007   3.0130638356135340E-007   3.1293112837208442E-007   3.2500436913008852E-007   3.3754340932184925E-007   3.5056622002214636E-007   3.6409146565037381E-007   3.7813853072056668E-007   3.9272754762347691E-007   4.0787942548051375E-007   4.2361588011089923E-007   4.3995946515499077E-007   4.5693360439838003E-007   4.7456262534309247E-007   4.9287179407399959E-007   5.1188735147041636E-007   5.3163655081478698E-007   5.5214769685235728E-007   5.7345018635781057E-007   5.9557455026700932E-007   6.1855249743423244E-007   6.4241696007761722E-007   6.6720214097793339E-007   6.9294356249833914E-007   7.1967811749538499E-007   7.4744412219421332E-007   7.7628137110374307E-007   8.0623119405055037E-007   8.3733651541318311E-007   8.6964191564179592E-007   9.0319369515128335E-007   9.3803994067948961E-007   9.7423059420559347E-007   1.0118175245274375E-006   1.0508546016003913E-006   1.0913977737443013E-006   1.1335051478291719E-006   1.1772370725544957E-006   1.2226562249415921E-006   1.2698277001629378E-006   1.3188191048371985E-006   1.3697006539236887E-006   1.4225452713551412E-006   1.4774286945530049E-006   1.5344295829750508E-006   1.5936296308508704E-006   1.6551136842668464E-006   1.7189698627683983E-006   1.7852896856537701E-006   1.8541682031403745E-006   1.9257041325916980E-006   1.9999999999999974E-006
   0.0000000000000000        1.0005466328445736E-003   6.1894878921673643E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3697966199066697E-015   2.5823353779833434E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        2.8301139478333709E-002   2.6498661775167208E-003   8.6151852552809907E-005   1.2901716240370148E-006   9.4321538076752641E-009   3.4200348712553286E-011   1.1799085638434003E-011   2.3371420927748838E-012   1.1490316639721408E-013   2.1325086513924873E-015   1.4234752118542017E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        7.1979577470187260E-004   2.8197188944985101E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9260296946191993       0.19499276544591621        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8145389230880031        5.5689910415926080E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3138304962978475        2.8621988032791585        3.3741253878333262        3.8859962085816826        4.3978152021278509        5.6339458670690910        7.5957245163367597        9.5688028548851296        11.541789153113358        13.514526637049954        15.354376551210301        17.107693067877701        18.859787845614154        20.611778763095099        22.363673625265793        29.747206790792109        39.405425813632391        49.086662228969047        58.767403940868356        68.447686288482728        82.431532340863342        97.361786885767444        112.29936512970016        127.23638538130332        142.17288629452915        158.88179973349068        175.73016539681277        192.57896320930354        209.42731047157355        225.84127565510826        232.18957051959305        238.47472451337177        244.75981548673045        251.04484760197207        257.32985923510836        254.78254694150550        249.01992156928586        243.24125858932788        237.46279101163003        223.54666816503860        208.78545124681281        194.02210897833129        179.31588206089040        165.19525660654188        151.07736311083855        136.95975003776846        125.62116508016383        122.37548650718034        119.15881141779704        115.94220809544680        109.68139891528865        99.381318248527776        89.068843945507069        78.756512388778887        70.278921414954837        63.010760838995324        55.745953925524837        48.481228708296385        41.160455934743410        33.823570546732185        26.486718928841224        19.149930952964663        16.510571446571316        14.124541913384062        11.739038700172115        9.6127130452824545        9.3173799593931648        9.0255433195688237        8.7337093787363447        8.3033844072536933        7.5445999984044461        6.7852542565874323        6.0259121558954947        5.6106684601244003        5.5845000294322586        5.5589147416762215        5.5333313483156346        5.0949979754728334        4.4259020423194384        3.7565017456959522        3.0871058626055059        3.1781610836340035        3.4434468490533701        3.7089396742885996        3.9744313737724282        3.7806184765470534        3.5798885411073611        3.3791085579556408        3.2243877107044545        3.3152826746469604        3.4064131743457176        3.4975436529489290        3.4276413029082056        3.0295316367965168        2.6311625135564776        2.2327965684382902        1.9765747640324955        1.8624030557989018        1.7483265019266891        1.6342508031017529        1.4143742406309474        1.1426470671432158       0.87088842503051711       0.59913102591239809       0.60721384022055014       0.66781883932984709       0.72844654491727934       0.78574240196682144       0.59318197160781705       0.40053045822117772       0.20787946345743802        5.3394999370775471E-002   6.8034898180793779E-002   8.2723692889900433E-002   9.7412454076191202E-002   2.2113883816800856E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8208017085624920E-002   4.6485695733726622E-002   2.4750913684582421E-002   3.0161615060947536E-003   8.0220445727926491E-003   1.7038328547161610E-002   2.6055033045564106E-002   2.2904851739623093E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        8.0716804462123235E-003   1.0293848903558190E-002   6.8049768169613483E-003   2.8051588621965458E-003   7.0009595126011037E-004   1.0250257779046875E-004   8.3373643562107180E-006   3.3845102685125867E-007   5.2987729163887429E-009   6.0781608012220647E-013   1.4889336330142400E-013   2.0440615963767213E-014   1.5329075701776599E-015   5.2209822987793154E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4381949898190549        1.0779530469811087       0.19737423834822934        1.9560853709279159E-002   1.1483560484833667E-003   4.0916946950436040E-005   3.9383751478907653E-006   1.5113363162444199E-006   2.5575069942100411E-007   1.3422047244783730       0.37415401095370171        4.3378149993483425E-002   2.7355575899380893E-003   1.0303888591792718E-004   2.4002881968609735E-006   8.8396403829180848E-007   2.9789443744086977E-007   3.4174276378932253E-008   1.8964441456456913E-009   1.9203760483185255        2.6908041496586623        3.2170907405747386        3.7247975225992396        4.2324296484891493        5.3653673301186071        7.2131504925710557        9.1585984670780256        11.112105260032134        13.068034251236133        14.908082047347806        16.660057895551216        18.403956467191186        20.148602453487250        21.894292119350943        28.757877549434340        38.142142982718035        47.741284537146072        57.354432800768457        66.973459018422290        80.578279158884129        95.346029903759387        110.19520304776118        125.05381736022878        139.91967753981726        156.45550899163536        173.22588356446417        190.01591965850955        206.81627735746494        223.21751097738371        230.06950094623301        236.42971666789879        242.78762243148418        249.15225973180668        255.52281741988460        253.45456406523184        247.98770541924486        242.38082593033229        236.76010322794642        223.30315336650835        208.75792819834439        194.15156328504051        179.56832942345270        165.53051575022207        151.48783902941631        137.42645495649924        126.03936877085873        122.55712810539382        119.31084576540536        116.08341970000690        109.90620788775789        99.729106738328326        89.435672487652212        79.126980503305361        70.599647926541479        63.289410478695139        56.009494382869029        48.730746030279590        41.396998348085120        34.045938218332090        26.694267584764351        19.342515705384830        16.602811826380389        14.196835975296386        11.801440428463030        9.6638286765460020        9.3348727410900256        9.0390478958488760        8.7452634968683700        8.3155838960713524        7.5600150290090404        6.7995858730068042        6.0390886395451071        5.6189420522974913        5.5878837928295635        5.5619371835775642        5.5361337935347930        5.1013915953906537        4.4338760133227026        3.7638853785107398        3.0939052804580447        3.1786913565837565        3.4426473809790976        3.7082072717217414        3.9737856387773793        3.7829050721351321        3.5820550929009705        3.3811350190567642        3.2260168199723425        3.3155428941243770        3.4066673695835168        3.4978009151203899        3.4286256797096306        3.0318755581669357        2.6333529320873295        2.2348328016710011        1.9779325144836899        1.8631521913143030        1.7490215738517547        1.6348970698943950        1.4153066528676463        1.1436676152720340       0.87183503488136294       0.60000592899774541       0.60727902772788123       0.66774204712198082       0.72837584815821332       0.78568761397430698       0.59368937494976692       0.40100102586925529       0.20831213427176459        5.3716971358724372E-002   6.8016099991388607E-002   8.2705099848662769E-002   9.7395371967101435E-002   1.8546442072602749E-004   6.9655207060971996E-007   2.1662543161851142E-007   7.1485536421194604E-008   1.2944530173679047E-008   5.0823531586985475E-009   2.3050665379424072E-010   2.0077330294131807E-013   6.8136373899820218E-002   4.6511060686618387E-002   2.4773885303772853E-002   3.0367590967050623E-003   8.0180112903573963E-003   1.7031565874524941E-002   2.6049061956546084E-002   2.1744780762906280E-005   9.6847370741520444E-009   1.4751408534247728E-009   1.5241004331168730E-009   3.7121999463601423E-010   2.7253179461614872E-010   1.4762391235823454E-011   5.7002148459218663E-015   8.5764918750276383E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        6.8713901232140737E-004   3.1457550199888787E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3103027886901586E-003   3.0235643849647892E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8339672755254774        5.5364026187466282E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3382635976571597        3.1373613446228599        3.9043850986133379        4.6713201918154761        5.4381737986416940        5.8158716086799904        5.8038431252371456        5.7856195703511357        5.7674083626470471        5.7492088788445308        7.7003694500404407        10.933434467990256        14.182892953523774        17.432139705084651        20.681190540224737        26.443255106779834        33.221033118186426        40.009319984686336        46.797282312214236        53.584943618777388        69.868476484683711        88.245584432672729        106.64059245589341        125.03507083311537        143.42879975307113        160.20605047883984        176.85412508597699        193.50083365779369        210.14712676072153        226.45407666847748        234.90034671264306        243.28502069953083        251.66954121876230        260.05394387927606        268.43824743737287        262.29466272589309        250.84950452127379        239.37329755077050        227.89741305886713        219.88032911868507        212.22596625360995        204.57359134131940        196.32220193588884        181.51505441774614        166.67502407231896        151.83524800752588        138.60049675023777        130.04132880610538        121.50372848113274        112.96691742389636        105.14753514531849        98.281589857440792        91.419799595805813        84.558097522963507        76.713518062530511        68.219897822809202        59.723922650496945        51.228130571757276        43.376151777366239        35.710812010574720        28.046216292801834        20.381685083247447        17.556324533754225        14.998327687620694        12.441188599134607        10.064724097633404        8.9649160548222042        7.8692751788275954        6.7736919161904892        6.0232437428510215        6.0920097814783931        6.1632734850212625        6.2345363874573296        6.0266973801700123        5.5026423752475511        4.9775933564127035        4.4525353321652466        4.4143939172562359        4.6491225797130218        4.8845280174503589        5.1199314033824743        4.8170718163542290        4.3903496184661464        3.9633854262898391        3.5364009730967036        3.6051766788571986        3.6818564914106715        3.7585486049408874        3.7904703089907419        3.5835189968366699        3.3761422390003850        3.1687623454932217        2.9569932794755953        2.7362728002104504        2.5155437523460891        2.2948161101344984        2.0824603313065944        1.8784744176716779        1.6744999368406308        1.4705258546727678        1.2881828367885029        1.1164481409119245       0.94472366491445914       0.77300047595770638       0.63167549638768106       0.49606409101380294       0.36045733353590848       0.22700454640977635       0.25503135637267987       0.28314880587682845       0.31126621711753283       0.32446320584887417       0.27154120320383229       0.21859010652412569       0.16563924184379267       0.13254480794029083       0.13549445324176115       0.13845651036862683       0.14141856573601547       0.13412578287548291       0.11760861173509972       0.10108900500533183        8.4569445672690632E-002   7.2997632436084731E-002   6.3567840515891288E-002   5.4138520264947532E-002   4.4709224167964384E-002   3.8612746990150104E-002   3.3016303934059153E-002   2.7419952656727923E-002   3.5911116105352204E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        4.0151506644447886E-003   6.7749961244483806E-003   6.4190541132126879E-003   4.9026767550511916E-003   2.9025995535740066E-003   1.3123562359913334E-003   4.5101580429776498E-004   1.1743129240998224E-004   2.3041750291074121E-005   3.3801215666742354E-006   3.6685073738733430E-007   2.9059036884417587E-008   1.6486193516816038E-009   6.5072826360012594E-011   1.6998994616102218E-012   2.6725451665753578E-014   2.0260392419969419E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8930549299921397E-003   2.1863618735699229E-003   7.3206992664209087E-004   1.4427092348981069E-004   1.8747582428221370E-005   1.7051697692651939E-006   1.1242198568123359E-007   5.4904165261817374E-009   2.0182258721102934E-010   1.1279396869901734       0.52593090355103800       0.10924043337613978        1.3423349448286903E-002   1.0927006575644545E-003   6.2511577475538605E-005   3.3328393802224755E-006   4.7690996925896465E-007   7.4838858256766537E-008   7.0539315216573258E-009   1.7348473906341402        2.8220007539657237        3.6296974582615626        4.3969212204163872        5.1614905814154284        5.6195921173567545        5.6962265588400260        5.6916682759111854        5.6785620755833230        5.6646767682634751        7.2795361181634020        10.265344385513828        13.480718089436570        16.716467505135455        19.954841314802774        25.351350637727254        31.947628350931147        38.701999639482054        45.468914251763067        52.238379111935032        67.395607614120337        85.421911364882291        103.73789022325120        122.07344905270321        140.41458143071011        157.30174625012208        173.93589169603970        190.55900427610902        207.18952388284697        223.51897142329281        232.60142806707606        241.06757776266926        249.51918923196806        257.97878200701456        266.44617339444318        261.37707790544363        250.47434637245840        239.19830406511491        227.89419425215303        219.82159060459603        212.25241737205931        204.69132465084672        196.55038260703435        182.15535424907591        167.40946803097086        152.63075867357739        139.35806870518064        130.59711363225026        122.04323681994784        113.49569433824861        105.63611290011633        98.718231263004569        91.840296236540439        84.964404175034332        77.140734304869724        68.655715813741637        60.143094579935109        51.626989629237372        43.733213102575988        36.039157572750113        28.351921594701942        20.665226623443338        17.688989392684146        15.104194354782456        12.534246806355750        10.143883761985016        9.0074821231741957        7.9061170356635762        6.8066936720842044        6.0463831895086271        6.0972892546300033        6.1674584679621889        6.2383264796466857        6.0347508581891036        5.5151770635110475        4.9893168451927750        4.4633962195059125        4.4176247319940041        4.6483663569452309        4.8838103261993888        5.1193124743591145        4.8230022423460150        4.3973969482053548        3.9699853563185874        3.5425827135885983        3.6058884468379926        3.6824320890950459        3.7591095256839022        3.7914241095289021        3.5864998720795387        3.3789707808546581        3.1714367686763989        2.9595544749068421        2.7387597991874366        2.5178909384323114        2.2970305761811121        2.0844911917872384        1.8803330725018541        1.6762505143005539        1.4721753537963438        1.2896056732992707        1.1177248726813702       0.94592404374236438       0.77412815353069908       0.63257395352924617       0.49687667892185616       0.36121771188419899       0.22770467816504375       0.25494858005127985       0.28306948871399967       0.31119391775327598       0.32445914779855795       0.27179899440244565       0.21883177267123807       0.16586419317726556       0.13268467176272244       0.13550427436228335       0.13846630809811022       0.14142868740945072       0.13416602084570398       0.11767212525055247       0.10114790546783481        8.4623837490935647E-002   7.3035781633664185E-002   6.3598047903646274E-002   5.4166300439157690E-002   4.4734687361337330E-002   3.8629476364090420E-002   3.3030673207643940E-002   2.7433064911005493E-002   5.1771314934276814E-005   6.9218844543093447E-008   1.1362409693869698E-008   4.7786201036334883E-009   1.8476148843522276E-009   4.8584995911023445E-010   1.6747317089592128E-011   1.3128231689356207E-014   4.4146649646139094E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
